"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81417451171027,6.70828585107746,6.84374251019058,4.39194201989882,133.98221695766
2,6.0089289900642,2.40478434771902,7.7578261469546,2.47197201351536,136.23302915904
3,3.50845137388518,2.34612914195218,4.688611120205,1.96129936220468,143.68921720296
4,4.57519825489627,1.84469004903362,4.08438633549968,2.67397170993202,142.543715786546
5,3.04042585117654,1.86335679304633,4.93886902697874,0.0690783846923845,144.43946454015
6,3.25338530739205,0.587102324219103,2.41064108085854,0.304739646066684,146.347518338084
7,2.97192492640181,0.342753002634814,3.36689830939468,0.419214822201938,147.615078618165
8,3.23481584571225,0.508074064802196,4.57468859452008,1.21159579405277,146.523414215638
9,2.83150579903803,0.371040710955972,4.46351241975314,0.0912683838501491,147.335458689795
10,2.16785105978961,0.867680118904487,3.68816245323956,1.03303851627247,144.317589275335
11,2.63593646930298,0.162828092509523,2.91993720437911,0.114657244685793,147.820293350543
12,2.8539234113206,0.166134617596811,4.23892323493745,0.0207055992878857,147.771808072965
13,2.56269571327786,0.102192915492203,2.67602072346109,0.1220491349479,147.549793305015
14,2.37908389726339,0.252718309622059,3.47147053239082,0.497139448857781,147.135116785778
15,2.80302954171943,0.144114333396933,3.3915990604446,1.30126467490586,146.694892533442
16,2.61020657624797,0.410305007427104,3.44385093501163,0.170174463863686,147.617008137464
17,2.85068416865102,0.261827429925084,3.81518637258275,0.257495310530472,147.837478394465
18,3.05071294136593,1.69613358984639,4.75066291919341,0.536654976573736,145.023401523551
19,3.77907364879843,0.181667960385431,3.21301443422227,0.736535951476242,145.738341363914
20,3.16299703316147,0.775308923632253,3.2015448052613,0.974095379035118,146.394983342282
21,3.0498636898496,0.449120334760729,4.83948468334433,3.73855723581028,144.107600542378
22,2.48797109151853,0.207944617313317,3.77605580328818,1.93131080416298,145.81689268136
23,3.13413600051591,0.850203675634811,4.8587849459274,2.43208234982244,145.29712174574
24,3.20499681103563,0.118880475594706,3.78105598482344,0.912231540130483,147.073376383497
25,2.81082229856999,0.801445145928369,4.00245565309146,1.69061111698206,145.78856645767
26,4.08148978866764,1.02403384669778,4.00466362840895,1.44444473232329,144.959502464857
27,3.87242376527169,1.99988972485758,3.0010950227333,0.035933767441889,146.13070438905
28,3.82692978526512,1.54605789116594,3.42721136445187,0.27628948233065,146.427844836817
29,3.7343639281763,0.953544046993549,2.96992654752071,0.505927609586772,146.198861534713
30,3.31330051265149,0.640869809754939,5.12818411456961,0.055110616497387,146.086235624452
31,3.71728853044091,0.475151110548905,3.15977258824636,0.173172766761998,146.741563492889
32,3.07719965666338,0.46904156251084,4.54683646517471,0.446092167251696,147.041285628866
33,2.8676418860297,0.128668680193573,4.09920219921201,0.737767349939335,147.494710277759
34,2.59731283795844,0.333602656962681,2.99176523948988,0.361652118519883,147.283507402254
35,3.25209904497786,1.05369935259813,4.53376446204397,0.106259309734163,146.603936824623
36,2.84406689028067,1.25565520014347,4.43596406178765,1.55196747678798,145.188774877338
37,2.9466201791848,0.986514040525833,3.90228636138651,0.220194906345826,146.995786562876
38,3.06962223717877,0.940133807087181,3.16469537310311,0.486170342580846,146.838424804727
39,2.70176215396244,0.536346536372782,3.76614005036113,0.675713671665305,147.080367395364
40,3.52388959333251,0.705388849117875,4.63470010253582,0.0831226718515077,146.499018540815
41,3.60404514337605,1.73808321851961,3.65669242839339,0.122220785387588,146.472738943028
42,3.17774965359661,1.17444024716603,2.5793561003147,0.375032305896452,146.036076200525
43,3.71793778869452,1.09758549992391,4.52641822321114,0.317337795370665,146.200885311351
44,3.32093958431797,0.199563486073432,5.67518145367461,0.180012639707967,145.274707028781
45,2.73291988256257,1.01493648607826,5.33108068503181,0.178718034957913,145.042715307852
46,3.40299580794163,0.724483996241685,2.49161346787942,0.111171371389838,146.64242451761
47,2.47428283389967,0.650070337922612,4.41174011540726,0.0377413007675156,146.449625173389
48,3.57340328673328,2.041686525453,2.67773677409463,0.45948784317935,145.03271641722
49,3.2922577358545,1.32976843230133,2.96758257128281,0.868907868267796,145.683599675569
50,3.17423906229201,1.21977456429154,3.29320031640033,0.863411499230189,146.128600077965
51,3.35438485712798,0.248489208422481,4.42545305166668,1.16274624213391,146.519219790091
52,3.59044561047584,0.704143035682046,4.38873706047136,1.09627328244085,146.17185158263
53,3.35705104079554,0.192469669541208,3.2870923317673,1.13140423709585,146.280601400065
54,1.99072110383439,0.592132822456685,3.16227653249272,0.0112553484191359,145.159991909088
55,4.14146554768543,1.01875963265319,4.83770802036047,1.00093814382118,144.83887837454
56,4.52662486413403,2.13956779119894,3.39915390521347,0.613437389852112,144.923384551216
57,4.63460569510689,1.67005210202629,4.46046479291855,1.11673618823435,144.090215970069
58,3.29161443974284,1.2509864670044,5.75450013159381,0.0703538320082081,144.501407961933
59,3.61660473699917,0.461337687730521,5.65138373260038,0.154773040112559,144.774319681152
60,2.74192851726553,0.208509000419725,2.63399599999411,0.183737946216745,147.393474339163
61,3.15260948887606,0.917807459655903,4.57667415520952,0.453870915816111,146.600275382446
62,2.41286308516464,0.791519842668466,4.79272732503695,1.52088599269022,144.993727785573
63,4.01151308810059,0.35576286378901,4.37904175416893,2.1373712937046,144.04880085062
64,2.90591482418243,0.155734346645851,4.95990744937507,2.05541070935322,146.211634332711
65,2.45689732587215,0.579886507836842,6.39028638460703,2.2092387672719,143.931453747713
66,1.92708104229091,0.275611328082892,5.24265451773414,2.62538463592427,143.325428719191
67,3.661008113912,0.183783926592032,4.08740331190488,0.738681208295837,146.245315200977
68,3.8211533627384,0.791042742858032,3.1932529116708,0.636492459226202,146.052291574606
69,2.46817763170476,0.677049625948055,3.07562213353044,1.32832889856705,145.022685514158
70,3.47787122362745,0.375537480343413,5.19898267611582,0.834772962261707,145.795718258063
71,2.65642531978789,0.699448385143538,5.71990963899309,1.58309681671503,144.986970872838
72,2.01459654845757,0.502927337958417,2.66656174255382,1.11717955205541,143.284117547005
73,2.42946453320162,0.9568784204927,4.19526742706493,0.0361187132698927,145.795136974903
74,4.153691884552,2.17167438327037,3.76281099136212,0.950320029402974,145.105484724731
75,4.07565951026104,0.160490369830353,4.28799523615103,0.681850297028885,144.859500449823
76,2.37997155446629,0.201480445664668,2.78574803971063,2.32620985013738,143.112045288837
77,2.45509368724875,0.399263627663104,5.25326729203017,0.859379982605524,145.778940284506
78,3.0229521841768,0.968171556582082,5.15157513990641,0.966464426234678,145.754576175592
79,3.29918482004755,0.103189733083418,3.54683416612429,1.17050553739645,146.534563111651
80,2.53022423177701,0.284493056644954,6.09799360925566,0.30114913206934,144.644260944266
81,3.16646576414148,0.765835590669559,5.75797151307559,2.57337670000832,144.944128833281
82,2.89768113746134,0.650768163066962,6.41346811889034,2.46465035312312,144.450315797657
83,2.61335940551295,0.580083587830583,4.74926534798152,2.21619030405818,145.428212913795
84,3.34797618206534,0.729657317415551,5.23490971870096,2.56226870180679,145.127529376968
85,2.89190944462875,0.842622362438263,7.60559678275285,4.43840193038637,142.667638940457
86,2.77651421584882,0.658419716036787,5.63819045630177,1.26054942025876,145.358117201008
87,2.42740427467426,0.778112203639304,6.00274903182148,3.64045243541025,143.168062795835
88,3.04453384313193,0.296671662852602,5.93080268799908,1.89754451738721,145.378937477121
89,2.4516851331595,0.0786186244904447,6.12608023636898,2.2292739905313,145.122214359758
90,2.73672954907388,0.688222042302889,3.56144781636278,2.37879042101956,144.466431160595
91,3.25998604461894,0.0900219888634129,4.18249640737609,0.683268080374352,147.104321617997
