"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54877925607764,0.0467205347999793,4.26301060705147,0.132130327146898,139.528824269643
2,3.69688477802754,2.829779438812,2.12895227841631,0.427775342873486,139.669969352471
3,4.31561813576255,1.55004671005469,2.55525548401976,0.377199140891771,141.549792069157
4,4.61501804137489,3.55480174635455,3.43196654472806,0.38528154260919,140.129316673644
5,4.53892475827861,1.97508153157191,3.53863978387882,0.255578208800095,141.358352997516
6,3.49260749928773,1.76357183799147,2.41372493080349,0.197685020210604,142.461407317846
7,3.76280832431583,0.516393509096332,2.744633638526,0.101605530926749,143.08510527789
8,3.3099568464114,0.338887049255802,2.74395734899263,0.0407145515102806,144.13653461286
9,2.48329397968992,0.0624250804732351,2.19211103319982,0.0572409389551187,144.13806481445
10,2.77158641387824,0.146010217427131,2.24348600240874,0.195228834024867,144.000294832673
11,2.19935017653766,0.0250226517597758,2.94392642359618,0.345993130906188,144.008728881368
12,2.24941921555214,0.0449080502092088,2.5878873471077,0.43253756162675,143.727924758818
13,3.67460118333351,1.85026414555225,3.3923855581413,1.26170553382546,141.581121070916
14,4.03884354131811,1.14986908986377,4.1408007272947,2.6541404849358,139.890457957641
15,3.14099936837769,1.13457480663465,4.14771750465442,2.80888673365365,140.682900997587
16,4.63472380037252,2.52355627529688,4.39286681354154,2.0489143213186,139.3790299369
17,3.68492068592753,2.08437223674965,4.54338844816161,3.37241186788545,138.927373068362
18,4.2287378658132,2.07773382187543,3.45534712372494,2.09438915874033,139.808748122621
19,3.57992709824434,0.314481765468355,4.25407324695212,0.458665101925454,142.29342026668
20,2.27556491309651,0.246585611805556,3.1229557031146,0.528308803789187,143.583175195794
21,3.153576713475,0.368165146573886,2.73487172363955,0.166202894090785,144.200411390359
22,2.13694734042333,0.0778945831732967,2.8392941399159,0.121110509300691,143.954620692075
23,1.87532542541404,0.105494939245013,2.88777551004306,0.111159582160886,142.808363282307
24,2.91604983068737,0.640920354456133,3.0396754850099,0.0129238401989496,144.317597877064
25,3.35417860152566,0.157204745264254,2.23079331151835,0.034976281356164,143.532809552318
26,2.88374738393327,0.31821871779242,4.86394273714517,2.45746754238638,141.936704001347
27,3.33298151893785,0.237545767634582,4.52415122726959,1.76486271108186,142.087911068933
28,3.48123700514428,0.28808978661346,4.24941034138998,1.14864425707526,142.323390819214
29,3.05000535207952,0.819229530180366,4.33941642989206,3.15118751478626,140.662365652023
30,3.27245127821389,0.606407368259496,5.18143103892411,0.735678453112715,141.317498663622
31,2.78463640161699,0.932996204386207,2.99170792134204,0.926237700305687,142.6881070579
32,2.77426365123446,0.384851272317077,3.17829774631399,1.66897138978835,142.492124549233
33,2.7694554516636,0.0780975638342401,4.88336864434218,1.25561193163164,142.603834991779
34,3.19039701751492,0.772232503575697,4.59339419807759,2.31307959142828,141.665348999644
35,3.94725412001803,2.106412341279,4.22684206786715,1.18745680012447,141.042452555691
36,2.93254845367529,1.1118135755029,3.77597248565873,1.33207122026985,142.271748724899
37,3.65187872151497,1.06819145512037,2.62396618854183,1.50709993052456,140.831283000375
38,3.60160302197578,1.50033159274531,3.75186250515381,2.26418538620294,140.772003183423
39,3.30122138298533,1.04669868643809,4.20194900086296,1.38799888462245,142.253930822726
40,4.16625277952084,1.99405170432917,4.63505487191392,1.53213456719754,140.403260969319
41,4.16495661826572,1.3897738415354,4.47790209971046,2.57690807131605,139.821456794752
42,3.95910506824747,1.01602998654022,4.93197090925324,1.69586710383801,140.505013124413
43,3.16122677395418,0.6079629152336,3.99036028944978,0.276580164959636,143.366687490159
44,3.31652111971019,1.2791204769337,2.67333633505659,0.534119508689644,142.830332677803
45,3.32033963828078,0.993047564534496,4.19873599517123,2.94614241540994,140.637860846507
46,3.16137627196954,1.06014385820427,5.16821712447001,2.46167301197891,140.947282841916
47,2.80105191931207,0.444669463046912,2.83874288951072,0.726000913653995,143.599174988086
48,2.76100244637795,0.678006337271235,3.4059397925795,0.115559843570527,143.922487205987
49,3.05607170350553,0.40635750795556,2.46190449454053,0.0951780381063506,144.160046282576
50,3.48400046137447,2.90460225944201,1.94442253695263,0.464212197218134,138.416791031474
51,3.69890211551642,0.428125558765744,5.44816872930951,2.12865963645853,140.221404418228
52,3.37100454365543,0.931327044740189,4.16999779330945,1.95638892418138,141.853377532613
53,3.53703242400288,1.62607156254003,4.06652878171286,1.85513832348673,141.260284056081
54,3.37542275430802,0.190878379338763,4.40151087743508,1.6208386222603,142.163011621967
55,2.08517623296017,0.16419574025187,5.29725202058967,1.74174378385795,140.808529498803
56,2.17339974396783,0.0608766128807579,3.85923548354901,1.57368378966126,142.586270429996
57,2.96031365562524,1.24585832900011,4.4107886148931,1.87490180550677,141.389889624928
58,3.7494948255703,0.175226777107731,4.02051266561076,1.65971870518214,141.278691195626
59,3.07116509003905,0.0113584861825799,4.23457352107726,1.79202519909694,142.699045980227
60,2.19047271261812,0.0651042394286772,3.8623189296524,1.19091472955254,142.975333548492
61,2.18300450599794,0.0191737313103737,3.47661729366739,0.273910975323925,143.923848779269
62,2.37545475520554,0.00395976650255332,3.35654755630335,0.569696891838403,144.170053733251
63,2.6892711113631,0.086006270532503,4.04506233106614,1.82777469248957,142.974714342657
64,2.99373285160918,1.14208314331135,3.80234152094513,0.759750948070355,142.72804297106
65,3.10777070906987,1.32340996339753,3.26856058707003,0.355410286027505,143.10302533894
66,3.29562154118502,1.04806219615084,3.56134733813882,0.709827270476609,143.089977400576
67,2.89623459331317,0.770052589111805,3.80931224973595,1.15054763774597,142.92215478439
68,2.72665951884368,0.849053308263243,3.52849507932957,0.365416188864253,143.348932127011
69,2.54418353063824,0.919147842685779,3.86622307248262,0.451206858834624,142.501844203482
70,2.98813907914997,1.46143554038944,3.70512775918694,1.77486711408646,141.192956572641
71,2.98024555593368,1.14947537822149,4.03480035592729,0.0297248563402909,142.701324280479
72,3.31865829660989,0.708440449355987,4.39657148812984,1.16407867158545,142.422432757807
73,3.60430959034797,0.365315935467028,2.79025175343005,2.11343042561921,139.905996867036
74,2.79569145772317,0.404813017282371,4.75829808587194,3.2440038806401,141.129338408863
75,3.05535223788737,0.299987347593155,5.22365628862365,3.51700448108366,140.832944514135
76,3.01284983872538,0.59400129441686,4.93213695244219,0.252734769537989,141.828828225387
77,3.29615694115029,0.00372983699966463,4.0405625543688,0.115644871097129,143.221877623887
78,2.15802512462433,0.322972541901204,2.25087437318739,0.00947333752948415,143.095981182758
79,2.33207731916226,0.413415060802599,3.01641980257895,1.18148262978001,142.446646831084
80,2.9419438286367,1.81177706171052,3.6356466229216,1.17331369898193,140.959879329887
81,3.1900643606148,0.883209094789903,2.78721583752021,0.026979086473558,144.028671718738
82,3.51245926503991,1.093026504723,3.10303812356533,0.120333211491357,143.555167270042
83,4.15191062053963,2.27784181896474,2.82604447814103,0.13889655774998,142.122988781464
84,3.12091022798068,0.459184896535971,2.6861575998004,0.304381217724374,143.974077511698
85,3.75806123322926,0.324563157798133,2.87648125822203,0.623333745338148,142.364971823443
86,2.4429365265164,0.337357382490444,5.31971515795547,2.4843627671278,141.243605729661
87,3.0357412620278,0.658807594663583,5.21049152854848,2.76681256408499,141.188465563729
88,3.19482074255514,0.761859738734041,5.86532946229557,0.355765519541414,139.473862180394
89,2.38041315282454,0.156286745086327,5.70527038223185,1.54998638246202,140.932860824916
90,2.34328541103047,0.301991703724707,3.93148539533766,0.324950848201617,143.309406114499
91,2.47816084772626,0.318567872175824,3.9722492214198,0.289802825105632,143.50389675007
92,2.5163066003131,0.125638980103404,3.54247687599293,0.448779844683991,144.181411691664
93,2.46786102912572,0.353193442604034,3.05532644782718,0.277594024108664,144.059974891976
94,3.93261814162199,1.49225357109869,3.82218741885066,0.73026308035312,142.028233650942
95,3.16606616436359,0.12423151918264,4.95175469540143,1.24027270598029,142.079045967458
96,2.43720193660865,0.181727828466892,3.7879689935937,0.996398497269779,143.4682367314
97,2.96713894944709,0.192723596208602,2.59979587948922,0.947918792138244,143.0903264675
98,3.71171104034841,1.56574242080828,3.58235637928065,1.29129351619208,141.846038547578
99,4.18445624860377,1.37381699481415,2.93761279489825,0.74680577673216,141.603900147052
100,3.89905830918375,1.05766735834187,2.52078588849183,0.932011952077189,141.353569112369
101,4.54876900082403,2.65887455751371,2.39059138845848,0.172878182285486,141.071418712372
102,3.50956052893591,0.343637341042842,2.81376684194399,0.769212574357087,142.770968588291
103,2.82670955868138,0.167457920658829,2.39556630854282,0.958208591556695,142.773962356761
104,2.51667340022191,0.0966524466638447,5.17950804469153,1.23977869477612,142.056497237197
105,3.84807841841201,0.447759601730024,2.6318456559255,1.61880076162544,140.022732567793
106,4.46332340856625,1.43253040463581,5.07046115888396,2.27805926229744,139.028398944874
107,2.244195568843,0.403623873400778,3.2296419932742,1.76191620021992,141.480791772296
108,3.78667721146464,1.57584357618628,4.66990972446189,0.92103343552001,141.158653348586
109,2.96353032876691,1.94463548739838,2.67869127302349,0.0677066201054676,141.757759126654
110,3.93999971069566,0.793449842526533,2.64220736753617,0.0902366501505705,142.707364802768
111,2.16733914218411,0.678095195623426,3.02744747750398,0.0240656249102403,142.644816980583
112,3.15629797608597,1.41862884294652,2.82513547619179,0.625393889567763,142.57273813972
113,2.52632812232336,0.990556752418422,3.01763268138154,0.981584570635387,141.958410691338
114,3.82913868583874,0.769978849491143,3.46737777928732,0.457603716306425,142.61901232756
115,2.90859904582988,1.45571020448932,2.92567050361809,0.0725997604398075,142.891706499923
116,3.47766198735526,0.535375354464591,3.90050891434539,0.534113516538106,142.97658578968
117,3.06827888717743,0.52523276273578,4.76621303829979,0.573539795020216,142.280727950063
118,2.63381789747,0.911478110997723,2.66532833460989,0.235855047614391,143.208996972599
119,2.43668925085845,0.499047321196046,3.85665333877601,1.75932251818458,142.152611090537
120,3.75136236717998,0.728183488014355,3.94253285872132,1.46451441866679,141.780208199801
121,3.14782428121774,0.633956831069024,4.04069203227763,1.5172590689022,142.655745289224
122,2.81083370917464,0.638961431947359,4.21054594110959,0.649295624803996,142.993973008569
123,2.55440012821124,1.16224533637143,3.08610150321726,0.515694201914514,142.244965589852
124,2.60086420459048,1.03044215858198,4.24290583759615,0.828271252655497,141.846136929815
125,3.6773096168177,0.767999771393352,3.91066864634645,0.88655680733351,142.399449144983
126,2.66409273694545,0.462548877342669,3.95871700491974,2.4112348204997,141.787089304071
127,2.37697931621919,0.409132806768544,4.95259706660234,0.506161860646956,141.541222596749
128,2.68323215203082,1.92884376584107,4.69109615312306,0.943344177480624,138.991604574571
129,5.11416038446422,2.29711505509182,2.09404804179534,0.596741988142388,138.481134779671
130,4.66936658473197,1.94402052364579,2.75923276111949,0.0276588580907666,141.453862497723
131,3.62176326535428,1.71914117929823,2.5955097130164,0.0815584730577077,142.888069502337
132,3.28265024981232,0.370134229800888,2.91654449952244,0.195067853931737,144.045873866833
133,3.24570737769082,0.534686032575025,3.38823394211301,0.0843697159271844,144.013144811953
134,3.02125620095459,1.02520761270834,2.55039626357593,0.103262444123679,143.610444471689
135,3.06739985765497,0.763590364768572,3.04779003821543,0.157704362294989,144.053633125197
