"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35713999344494,0.129125441510957,2.61651410087311,0.349583139038003,143.441197371836
2,3.01113464783518,0.200816182637771,3.43028542952035,0.114424290342369,143.673794397995
3,3.67743868812454,0.262224772791882,3.2099226038447,0.574758259351645,142.026389977457
4,3.51017992137918,0.568653148988784,3.15730876118144,0.453902482123448,142.666470231114
5,2.34913125198561,0.643759156440043,2.75171504847985,1.00223365794917,141.44742602037
6,2.75577549131757,0.392366541099494,3.3109697246476,1.09980685954666,142.824217430748
7,3.04819873882857,0.829076066748267,3.41568919383512,0.0652278348135347,143.165223932819
8,3.38174541095298,0.86917948214439,3.21491019022148,0.609938803467033,142.626313612648
9,2.59835909178629,0.733601359962382,4.83814791242881,0.0334085062489895,140.582944742309
10,3.60917925894625,0.974967934138675,2.40737959245553,0.755666051662516,141.382335565705
11,3.56999560886022,1.52233196743652,4.24875427155075,2.38737759842927,140.095564118254
12,3.3471385472803,0.332462687393811,4.53372315113588,2.62810850032869,140.724400282538
13,3.1742352258267,0.122793268792492,4.16403792431067,2.90807155734488,140.641186868834
14,3.00107484105367,0.594541285180104,4.14783981682381,2.17099156719014,141.489422737426
15,3.79595506535121,1.24479508920997,3.24644481577373,1.06981206039961,141.381448931775
16,4.29982339051527,1.85417663604368,3.35334598463868,1.31659684953327,140.084396117423
17,4.43431493638706,2.84244024537014,3.38273356071101,1.62230695158243,138.926999542256
18,4.54438269594954,0.326771154493941,4.38555718011927,1.81895137883909,137.291661043253
19,1.95664713497999,0.509644291479663,3.80544662719341,1.80542024036082,139.721806811738
20,2.44147578011734,0.791496874886909,4.49008055881546,0.718120619093495,140.966999978754
21,3.6517229021424,0.541668053405092,2.33923646713497,0.00466153639500125,142.498309427587
22,2.31891995842304,0.508569218205239,2.55792962714875,0.079218345011016,142.893038657842
23,2.62579728044221,0.714617181993901,2.11565929885025,0.0672472488567537,142.55480398805
24,3.38231395657953,1.30774397021741,3.82864346191861,0.585797481601706,141.945398838515
25,3.08818174449437,2.3751703284306,2.32491464011622,0.21489175534477,139.614061353174
26,3.42066305663712,1.54692512906235,2.56174621197972,0.0430512151556769,142.42815593232
27,3.29778119873635,1.21884674115908,2.50332939485088,0.278906681563447,142.456453508634
28,4.22144877135632,0.654162978476759,3.06031090480357,0.55328712703767,140.563221297585
29,1.93046001834583,0.766032496794579,1.06933161449368,0.272710195287437,133.898093908364
30,2.43836708751895,0.627249864075417,4.68475338778499,1.7404895675862,140.915029617554
31,2.58259315783118,0.378585094578181,4.45825958392283,1.80431714649532,141.802971653226
32,2.18615280991542,0.290760038817495,2.6320154333888,1.19693086204452,141.268055835345
33,3.49083504767475,0.949557625570229,2.38996123791889,0.957155740986966,141.127321916551
34,2.69070407557866,1.38694064656742,3.33250460623265,0.580477335042663,141.328464977766
35,4.50198304038915,2.57103668395018,3.2948933915319,0.848869881641818,140.023531360993
36,3.91750213813148,1.75518072451863,2.538939844934,0.753922988602904,140.819324353569
37,3.29740486455447,0.923183136450385,2.62471550172675,0.137223126836934,143.053567266991
38,2.65190139194873,0.682433773597336,3.68287425928241,2.74772182911331,140.109858573681
39,2.79168351187539,0.524304125702521,4.35085660656064,3.9019834279575,139.163585017151
40,3.39909130090985,0.904154250366467,5.71910578532931,0.757310618726119,138.961116326619
41,2.54751978607918,0.0215612533684373,2.49352723539192,0.458543919575939,143.508606415638
42,2.71555045101326,0.0688229489980266,3.58670108510239,1.67145066028118,142.558824381853
43,2.54880580565004,0.265257247252768,4.59437450822066,2.70408676049475,141.190021752376
44,2.93748378308378,0.773701986883477,5.05935876548195,1.69147280208576,140.879980835491
45,2.44523973820061,0.234480595275198,6.56723992571337,3.33805383236602,139.205711392392
46,3.22245942581272,1.00367243207074,5.39262363033502,0.598912796806947,139.661809190949
47,3.98643734929183,0.843743612045899,2.81831299266896,1.3403080452942,140.123987300273
48,3.21216779329945,0.00362540981457525,3.74141906493182,0.939281818206889,142.665684028383
49,3.67200755211225,1.0321186795931,3.42959181818803,0.680564935827492,142.042421285528
50,2.46595566687202,0.640109207916486,2.59512939560911,1.30788004270378,140.940476650407
51,3.66263052687946,1.04572386841085,3.44146492143408,1.56630420791145,141.101958592396
52,2.89342035636555,0.339183811358217,3.10130963142746,0.719902554213646,143.266762820597
53,2.76664199395772,0.303132240134843,3.65095981926513,0.190310439467717,143.479954119105
54,3.4774960586002,0.876555727994448,2.69327999323082,1.91959902672968,139.779288719545
55,2.708721545027,0.732907557274511,5.91901651434051,3.22741206854568,139.490370368365
56,3.01529138414368,0.412095222904482,4.43725719088345,2.37909649694154,141.402079675353
57,2.90833585466549,0.12528601694237,4.36467791825425,2.35985887145712,141.711541263413
58,2.720368017478,0.491308257928794,3.92758642578512,0.724466761542807,142.732076034554
59,2.79894367841119,0.0994448401928545,2.80257536188983,0.812092411976696,143.212716442121
60,3.14415099395043,0.091975147417136,3.14141665138531,0.167656092127432,143.654039358185
61,2.83456472421284,0.449595724409019,3.24729481045025,0.143323775239134,143.674122552277
62,2.78369173197805,1.04906052339846,3.61275557550228,0.195101207117101,142.371893290988
63,4.90984976675777,1.10065114456371,1.17711066028916,0.294626487841287,133.276263979145
64,2.75190589435675,0.539574090176672,1.22875236146355,0.269962103132551,138.537363673172
65,3.37753273372664,0.558616252712708,2.04128396638197,0.0105057945496967,142.547904582831
66,2.32913070673529,0.863734390117685,2.0904908834164,0.344121629142295,140.83202982109
67,2.75765826335608,0.286697300089983,3.8534910442568,0.47126193079883,143.179843482862
68,2.82727297997175,0.207271363278904,3.82375054371544,2.56495440425359,141.278078633605
69,3.8879426640964,0.422214246614594,4.33196578170481,0.0799520681876793,140.467978901938
70,3.76110387642804,0.86237975828316,4.06553780138265,0.781077927419608,141.362085607647
71,4.15901016461751,0.730073911788009,3.26562032305611,0.347606338440697,141.024462136147
72,2.14383074904793,0.302196931008597,3.77522763979673,0.16964869519601,142.310746097754
73,2.65119169926783,1.58546609020323,4.22562752381633,0.587392678875266,139.862314620264
74,3.04951826228132,0.528161360546545,3.07608212770819,0.949240414245271,142.731898954822
75,3.32613468976819,0.695562280823194,3.18613297866462,1.24181617082056,142.028231864502
76,2.62065894545549,0.49132092933159,4.24336565716735,0.698737566331116,142.287438239734
77,2.40555456737726,2.10601399048235,3.88989226313023,0.43437100659106,137.294018842945
78,3.95137707922174,1.92399221682652,2.909571237978,1.02423905240564,140.666891184223
79,4.248047936927,2.21617723912134,3.65571600212941,0.689570750152383,140.57137562974
80,4.0470094305934,2.90308383799624,3.13734413962717,0.925896767128612,139.644486228692
81,3.86065743814866,1.22652165032084,3.09359300445964,0.813011463719443,141.533447758101
82,2.74476731014205,1.25714522720472,2.66716867592262,0.236622758300074,142.062783872438
83,3.13437662779376,0.935576652139422,3.54612291901482,1.11941887023414,142.198394132049
84,3.22655372086213,0.210436515734264,2.4215572754088,0.182504628493554,143.215537517718
85,2.72205295161337,0.163955209200524,2.51366402664563,0.00581016781178315,144.085818531572
