"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19970827082681,0.298219920795191,7.33501587721868,2.71133749231899,136.491179501027
2,3.47285817474087,0.647002400081249,4.58504729215148,2.43422416710243,141.859681202102
3,2.75794060923047,0.150460546800753,4.81059134670305,0.676131950525181,143.766392818785
4,2.55561903800335,0.0525166553392347,4.76030879808112,2.33597552672978,143.163896847315
5,2.91209703521172,1.00965485606214,3.54582502065948,0.413077867129699,143.869778062158
6,2.79785911264872,0.547478877934863,3.61383303205091,0.624874979274113,144.319192112613
7,2.74096395132732,0.00276160147168431,4.05168097757595,0.0945501138375693,144.95193178375
8,2.33080068556763,0.215691393107065,2.04054046379061,0.0198691402075611,143.644707673751
9,2.86058822161255,0.538617498636828,1.54333232605914,0.0294773673028615,141.64780315366
10,2.54400957550822,1.25783146267401,4.87262589128632,2.97083212698184,140.055746983655
11,3.70422912618287,1.46794805034492,4.97029897966793,1.20881397181353,141.654196068279
12,2.78169348780702,1.05841148330741,3.42807909966427,1.96278239635022,141.647719822119
13,2.79201269721929,0.447229415517533,4.13466063198698,1.20830160598375,143.821313310664
14,3.03176308819653,0.627909689835757,5.66344063862924,2.28561449158839,141.909356037427
15,3.61068154998874,1.27345507065278,4.23384746709133,2.5958087412516,141.115354191645
16,3.47025509753563,0.782184705911949,6.01246930373647,2.0550999182723,140.926336473118
17,3.76301916746417,1.6493212423186,3.69032962164281,1.85347198148263,141.367526604698
18,3.02331748624459,1.79427306880518,4.88641162443366,0.334793698439848,141.056346330525
19,3.47910815888861,0.897840127312115,2.58642314767272,0.718588526305932,142.725606865773
20,3.46490330003737,1.42417374593654,2.89789963336829,0.337320679502186,143.317902653112
21,3.83271121918655,0.530898990344036,2.58155711679293,0.313076832900621,142.571688699864
22,3.39045893741148,0.320624795747858,4.07194264310041,1.120998856409,143.303659534762
23,2.35445958846671,0.653390699019386,3.45320685836074,1.25087320113552,142.725463313724
24,2.76685389006201,0.598015777376023,2.85194823806432,0.201347433670799,144.526345449168
25,2.65555809543098,1.19911063483967,3.97047020510717,3.55819609096476,138.92944142438
26,3.26598456162314,0.435406241323154,7.3744682586676,5.72617036468193,138.983953975753
27,2.52206786168468,0.67238440139907,6.42591190242231,2.90139983453225,140.546911878187
28,2.88089569437275,0.888675032713493,6.02201740216284,4.72075868123681,139.762427658055
29,4.32831393040648,3.81192962410796,7.71330119918436,5.08891889252435,134.353316129661
30,3.98447401144038,3.00085995735592,6.24083285540935,1.15797056603638,137.420375632614
31,4.75455081539123,3.20222900446732,2.16647874457989,0.807706049589433,138.406076384453
32,4.79896864269339,1.2110357700537,4.69237872509321,1.22363194474229,138.925138380129
33,4.32301740843064,0.617096164234667,5.10438370636943,1.79794114387548,139.46507434635
34,2.59750018373238,0.988795035366194,2.24819202336728,0.30015996651931,142.491373605005
35,2.1106207411111,0.434000041756559,4.50261137843802,1.61012222651758,142.106925657492
36,2.95721556713411,0.279136932838925,3.85033628256242,1.34229241877072,143.849590544478
37,2.85990588339071,1.12508752419188,3.87257457881488,0.0983010474258783,143.613634221213
38,2.97221270942444,0.428615278593106,4.24605237781547,2.39804187052832,142.609154148893
39,2.58227821045035,0.314616273979849,6.29108498528396,4.32017658529984,140.803753678087
40,2.17924723352394,0.280215600147448,9.62522235238158,6.85249409480032,136.883106483634
41,2.87959048284547,0.0903931799367822,8.86819304984174,8.45316298928183,137.130213668497
42,2.00353055959103,0.390086558916095,10.8232113496818,7.80685742572908,134.677071051557
43,2.24704309716196,0.337005234335445,9.32133419843177,3.65054640884743,135.910589857942
44,3.06995237065269,0.910608992800239,8.47439333131604,3.53738216265974,137.561269769515
45,3.38864997276986,0.241848351945343,4.66227530925021,0.819187795821148,142.986911962574
46,3.52245727042023,1.40794714813942,5.96339672882496,1.49609383046197,140.452213047336
47,3.24245093809833,0.412173851543261,5.4737926036665,2.3844658025483,141.969205478585
48,2.0366701126583,0.175235309523706,3.54109091829285,1.19769515552629,143.003059915032
49,2.78400631078205,0.161737660999669,3.79785048150229,0.899827556851101,144.483942787014
50,2.82301085795,0.394875577306675,4.70930045212775,2.3830759594441,142.755828370528
51,3.00518771799306,0.649916446434817,4.29501639512443,2.69988555317657,142.014928524769
52,2.77358818460172,0.459575811268114,3.79478621032773,1.09452376506356,143.976484755971
53,3.18007392065415,0.00129254486226197,3.23470037329486,0.756321858661342,144.100157734609
54,2.05456776443982,0.0128846521341315,4.87549088915671,3.06561211023022,141.647291520286
55,3.29306573409586,0.263065768792464,5.65720150569801,0.356478768081396,141.488114152022
56,1.81581785909783,0.129514633538742,4.29588548457053,0.864977690353138,142.176994247477
57,3.77322414853087,0.99314799943505,2.41764629358711,0.139226466905263,142.893645201881
58,2.45124062153342,1.0951338377563,2.98109945532777,0.510586195904385,142.526218990106
59,3.78228605649421,0.972070204728704,3.95164964068088,0.129284747970944,143.111503686133
60,2.80050777469309,0.64087997846962,4.55068195342348,0.560171441127688,143.524877921283
61,3.08192207883386,0.641601392078763,2.92010394106213,0.0262542905948601,144.712979273329
62,3.03000254027777,0.744524319029865,2.87291864867036,0.0307752925148113,144.60403014976
63,3.95927545944,1.44206640047698,3.39043286132719,0.00849257251247959,143.147564189481
64,2.88460781188404,1.29211062299769,3.96163086906157,0.27933300422485,143.146538884987
65,3.87012312444888,2.01888802696885,3.53907233666152,0.546285455873013,142.391640038773
66,3.96073856882729,1.06769532332584,3.69955860877913,0.666329883747075,142.526575925276
67,2.46881086603681,0.296634232847701,3.35979446175751,0.40203415869668,144.672831186686
68,2.53119328284785,0.377110282505537,3.92986043706317,0.206267635334562,144.488882042588
69,2.15802192349762,0.523093455066762,3.99090933184657,0.928835826929419,142.759197069287
70,3.19262013952736,1.29861057210553,3.3913254410968,1.15026206803624,142.74802226027
71,3.88044959724833,1.00366133074729,3.20217176519176,0.336209365039213,143.051487203696
72,3.31215295082998,0.0540651700497525,2.57593067361197,0.150125141460077,144.085987708459
73,3.11946158357878,0.259277017466356,3.74266750130693,0.0065924855225253,144.724917901679
74,2.90471708391877,0.989392058819508,1.85664946996816,0.0025251680122918,142.44254158098
75,3.15633537878274,0.0867010301246128,3.48286404949095,0.178250976847615,144.744025450827
76,3.02883101641822,0.305711528066109,3.84593886377351,0.335852310850491,144.56773906541
77,2.74217464358978,0.776602514177878,3.22616069501078,1.03220085649953,143.360298764433
78,3.77441166598316,1.32020134058317,5.85548873657705,1.53414367833245,140.413789051312
79,4.55518620367513,2.0452952063953,5.97784044591157,1.8089051825025,138.62228260218
80,3.50966500942187,1.44745753077152,2.74939725517651,0.497024414932598,142.897671166206
81,3.43383221264946,1.46816726062113,2.37209635948782,0.932231504971016,141.401318911298
82,2.93726643224147,0.545549541937976,2.59310761548098,0.193032168054748,144.377218712304
83,2.90109935091714,0.383259014847212,4.27883815162269,1.39266415728477,143.678306697521
84,3.6307209962526,0.609036923183276,2.79995402117023,1.21602683318047,141.935147355377
85,3.29557085362642,1.15898063304325,4.72953347977213,0.953527790738304,142.577749121444
86,4.2361189567945,1.09445221242585,2.8984777898966,0.263832749356479,142.065944910856
87,3.16176338462908,1.20652157375597,3.14791469971188,0.432275783430201,143.650181705991
88,2.7050629898735,1.23299406106513,3.28458122105857,1.29508200894466,142.007376858701
89,3.24520440520268,0.900576892267153,3.74433888984664,0.482363931428206,143.893816073649
90,2.1523100954528,0.871769261560895,5.01628258443281,0.175170227391088,140.645300471618
91,4.01228953164604,0.166883297695491,2.86417100432341,0.961372014547933,140.920172629431
92,2.21061122088673,0.342975918351156,3.06074287845299,0.27867366600249,144.087795915155
93,2.64110650671754,0.545887259877102,2.88124027280455,2.05680752920438,141.315610278103
94,2.32311374048434,0.492575086532431,4.59542816579855,2.65968293162227,141.709289276938
95,3.24070124233633,0.334916119007495,4.33011586320091,2.66417122536344,142.028529109904
96,3.20289432587543,0.953790015234441,4.8282604695632,0.543245513210324,142.76237865319
97,2.88102458083372,1.41826324122752,2.65666496911082,0.580796746746404,142.328556125738
98,3.28197636395715,1.44167688560689,2.55590710017856,0.318191154898275,142.970828374432
99,3.07469097037907,0.409975603801722,2.37123170145534,0.000678461873808711,144.387581377207
100,2.04592468685345,0.247806182715479,3.58812292531967,0.064587841068315,143.880455424178
101,3.5646334744104,0.426029367112949,2.53920524797256,0.715532381093813,142.514309797072
102,3.14513019111779,0.427499961218576,2.78085917717611,1.24103204333563,142.798701301109
103,3.41409988067754,0.676924365781905,5.23020375731654,1.74856589385593,142.046098791005
104,3.18648447694306,0.899248499180113,6.27875908359765,4.83155662129676,139.678781691602
105,4.00249444863691,1.16525439814025,7.28895380118496,2.48529789548961,137.812580161486
106,3.00477438968911,0.335537471730727,6.86568080471843,4.7716542562162,140.210311073238
107,2.92510302241849,0.151264226464579,7.51468618393288,4.0155792368096,140.066828499408
108,2.66400140004672,1.35354859869469,3.73340731458959,0.970907187480401,142.151049375957
109,3.04555865677886,1.43100197614933,3.53483498333972,0.61558594099126,143.048833718036
110,3.09876043434407,0.646044212065359,3.40195903298871,0.806163936867276,143.960078104942
111,3.1142263141753,0.492419180408701,3.69838201460999,0.726978848349153,144.146885496113
112,2.89299767738392,0.736209392427773,3.76006180952566,0.081530573998042,144.396305183916
113,2.59447284990554,1.12724227108303,4.46030436107684,1.46399377382175,141.931699054675
114,2.06762308930208,0.14086817185656,3.81583968841463,0.795045487066968,143.617837603848
115,2.52509145642536,0.913032888017199,2.78329888147043,0.380514535625258,143.235649082201
116,2.9445829706134,0.854228622719242,2.94445026770509,2.09828617280609,141.090732879081
117,3.09754076294617,0.202303126479383,3.40760103007187,1.42829219418547,143.437447606443
118,3.13236929635165,0.688966082512822,4.35608637059575,0.702867224941369,143.598126861468
119,2.5610517560759,0.260015628446825,2.5712786106976,0.247034694354114,144.541381144346
120,3.0998303055804,1.10810814269167,3.25180793504383,0.132044999192329,144.108787568178
