"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15185499680366,4.45013163135487,5.05199912783117,3.51388782552486,135.464292961247
2,5.56005488559856,1.91670714978993,5.01055047295941,0.775763680002663,135.58620019307
3,4.71533625189906,1.87241041262072,2.05214522111834,0.944053922057978,138.269949625865
4,4.09865358674641,0.966758400304655,4.99603834346629,0.855489138814403,139.652623459536
5,2.45007070715584,1.11087448196954,1.98693423443775,0.544461855102262,140.216277783247
6,3.68603530408207,1.3561927897872,2.88862550447188,0.00509360106618506,143.123773594546
7,3.70889291808704,0.876295680920848,2.94020219815436,0.140968867217277,143.046745994128
8,3.8460347121961,0.570484325893408,4.76403094057425,2.83776025046037,139.730709996852
9,3.68000718389158,1.48161559271924,3.37819172163034,1.4907341370338,141.42748967262
10,3.05180381516027,0.189677545081241,3.54183585453363,0.652492572661571,143.553542617477
11,2.68050173137759,0.342120140655578,3.84619135016208,1.54125822423818,142.702545614537
12,2.79320033190139,0.202947902004172,4.15888423307982,2.35679478951624,141.999100919678
13,2.69623972025633,0.479540429451912,3.06640027813207,0.824857841354952,143.253204994913
14,2.45126518929997,0.547716933733595,2.90488294439678,0.0658159065937782,143.597829408834
15,3.37715966280114,0.693707495184899,2.97429139493184,1.50294186680412,141.745581950088
16,2.70622294225113,0.562468936606022,3.56162767694119,2.58124644293835,140.835370182795
17,3.38487729096169,2.46729524152472,4.51197199041283,1.25742198391935,139.468349138518
18,4.53966929955746,2.55219015846341,4.62051029604311,1.00863407457628,139.542576023035
19,4.94602714065073,2.26494835242687,4.71602675037912,0.539143293767075,138.545900700682
20,3.53382225825956,0.344213670600741,4.13317008330164,0.187925974068937,142.210327608801
21,3.61820530973138,1.04541743556551,2.317032240852,0.290649917584958,142.513395607114
22,2.92850362946865,0.814097176535004,3.60172104886926,1.84074215891403,141.868351087745
23,2.714294439821,0.159116080312552,3.01218098405051,1.79949605124902,142.020473556087
24,3.37299334623487,0.136739369013986,5.26016369616823,1.87133469689832,140.794437359488
25,3.11924520870285,0.43787060429062,3.673103980455,1.80121649491287,142.228683448578
26,2.86017698468516,0.663232836912337,4.85539245444018,1.45123549218048,141.662572497387
27,2.61293252639575,0.0120375558138448,3.62005676947201,0.56363452513678,143.899730621136
28,3.00465166625849,0.940126916765322,3.07453281614874,0.236162200684561,143.495971309426
29,2.42107470386367,0.592696855929004,3.55707128268337,0.5779719320834,142.78482528637
30,2.61350283542712,0.599654713750895,2.53693888465895,0.194031808118853,143.492341012381
31,2.3737097398284,0.365335287663427,3.22117388509478,1.49491718906549,142.101400474901
32,2.64754052547492,0.238797675070031,4.10656356929377,1.11776120629214,142.986204188843
33,2.43828210013706,0.190998358031647,4.43496084786356,1.2913695935874,142.4498494982
34,2.43821458139671,0.0934333713144069,3.90743858141741,1.26014294022336,143.023292865137
35,2.47253718664617,0.0389709845401478,3.04108489188072,1.60778914214923,142.417244424691
36,2.73768070157746,0.341137143287732,4.95619886709168,2.21808689074925,141.659385199023
37,3.01073667766679,0.264245177724853,4.74921877637005,1.21382700574356,142.134234660836
38,2.24755414869978,0.0203029178903888,5.36010639447698,1.00411741564781,140.907796525452
39,2.52352482332124,0.389872188805639,2.46074763479474,0.339724916767389,143.392756225443
40,2.98048578613365,0.108656599224216,3.02173964995042,0.558389797370164,143.829780352457
41,3.03432745841064,0.0917723576181236,3.74472727143375,0.887444105924048,143.320231438956
42,3.18205759250679,0.589592927995699,3.22982617734545,0.838280490463838,143.147678473136
43,2.91313473783283,2.17376970136644,2.79828748266479,1.62656465112427,138.367375163082
44,3.22646789092696,0.694178180273714,3.33464101611756,2.02754037927678,141.427301449267
45,3.30076585414185,1.27815187064482,4.52124813305229,0.941018736161096,141.555293751873
46,2.82669006385342,0.114477599520136,5.71361849107279,3.40613843465234,140.679528061906
47,2.22582809602268,0.0513314098668093,4.50705831507685,3.49777593906364,140.216564658274
48,2.89455885933605,1.43133516009993,4.14676335100624,2.69244559609122,139.858598362245
49,2.9079295540726,0.0429058319635313,4.31140233743817,0.285802559112225,142.996852865114
50,3.0624075330757,0.727727015337866,3.14297654320444,0.006050694003214,143.906001837774
51,2.98634505715399,0.321518671047027,3.01328647115578,0.131250985382656,144.178289525574
52,2.55312804095027,0.582417915732973,3.94891684165638,2.47232073785344,141.103181862807
53,2.54491597123591,0.243283236215296,4.37513581331857,2.53574974093036,141.661894498602
54,2.08559956454646,0.392494621420759,4.80386743166103,0.755488620764633,140.535366254306
55,2.97182821729012,0.426791479350721,4.0348742204807,0.0948333550740727,143.185201233334
56,3.06393082671769,0.045990530813284,4.74241107915626,1.09389690346746,142.144905886222
57,2.09529395235629,0.0597689616646179,4.08520776503687,1.06567759312702,142.300775858942
58,3.12319166103604,0.377261520810675,3.27701345188093,1.19630124280379,142.879488079059
59,3.07428421707886,0.207545131421075,3.07196346859609,0.50463154248057,143.760885558533
60,3.05747452731827,0.833770942074773,3.17915452684698,0.88976972891135,142.940406454546
61,3.09473873605308,0.377102458891903,2.56287265002036,1.15281684602672,142.190049430027
62,2.83870069612956,0.92287029982663,3.71784147492807,1.35072084191353,142.225536761446
63,2.56819285499446,0.10149220539059,3.70932587309246,0.835328292207133,143.550927489935
64,2.43737687568012,0.52104235397668,3.60238696868974,0.272191157520769,143.112032953646
65,2.89765045135562,1.0764297134013,2.6863277656908,0.857304335820153,142.187913525686
66,2.96844845012282,0.537148365264071,3.21643040823202,0.542303759231694,143.612616211003
67,2.53429191273367,0.148627383496154,2.6914458631076,0.857794027972911,143.188321812186
68,3.29892837256976,1.23939338374073,2.36329102610018,1.01395721168807,141.30129815388
69,3.65331581423471,1.30704875014255,5.73526380115006,5.237978882044,137.458618620943
70,3.31571879685609,1.53724187911493,6.60609931263069,3.53106890280309,138.286295231648
71,3.04831701649279,1.78631604390572,4.67127363773599,0.303417000081043,140.116935980645
72,3.34523284752328,1.40444612500681,5.89616609815948,4.32471995909286,138.667955082408
73,3.43998759441962,0.857339801396759,5.43277404774483,3.65087894788553,139.732803197701
74,2.0706331256715,0.0991048408579236,4.14987157150336,1.27253469102266,141.962684805025
75,3.23637077981767,0.0549308014521118,4.08079627328116,0.912348696400905,142.70105781948
76,3.07849609726072,0.650802125392171,3.05399925264753,0.351325037293706,143.686982981434
77,3.30779349981423,0.541262167899552,3.72198370543233,1.18831599342917,142.628531734967
78,2.30274405745357,0.614170465152476,4.53571562626084,2.84698719668001,140.098942749587
79,3.8404862899935,1.6125373360851,5.28019542003975,1.67025523110814,139.85169847505
80,4.13557094543953,1.51144957882017,4.36577885671631,0.686814866631393,140.790598831045
81,2.87091929350214,0.0409475597195736,2.95555116854761,0.799243830471484,143.625096558738
82,2.51162775917242,1.3778475203013,3.34350685789671,1.24289487574868,140.48726676796
83,4.03211584057187,1.12132942279733,3.00648023343163,0.520082940011411,141.989270732316
84,2.63801858764249,0.200202708087493,3.43250821879744,1.03251340111096,143.391928921258
85,2.37361560133099,0.109332967184963,3.42243664233062,0.292237746230275,143.855167897157
86,1.67891403791986,0.168468862009798,3.65472174771506,0.0928928275659638,140.620091206513
87,4.33208205258235,0.378932421393122,3.52200250508659,0.389461093890829,140.248507289494
88,1.98413880332091,0.53772127951432,3.81405529610376,1.0012840506907,140.770968647986
89,3.14711286628071,0.0265088514365737,3.83228102067329,2.03167307029496,142.023568562283
90,2.25252887764615,0.234519050272148,2.74640121076324,2.47596812278573,139.206806214324
91,3.16688510399807,0.161258345710036,4.82048207335371,0.508352859032978,141.750876145957
92,2.56519453595364,0.778581319299821,5.66919556994399,1.17499279924102,139.605938235113
93,3.08103190975305,0.228386407776576,3.61980798076921,1.83715848590875,142.278866248388
94,2.80376733356482,0.160428386076195,4.2972746087039,2.77647575296316,141.548394019385
95,2.42527644076582,0.655561162304994,4.49275650531935,2.84750942965613,140.364842016545
96,2.35082129377,0.564205276845145,5.17550155103086,2.27740587929674,140.451711121222
97,2.62158874981538,0.939021060017682,5.33970782648484,3.73014896301939,139.295451655647
98,2.45673096441698,0.065484334873007,5.19932233126807,3.72308231462617,140.540119717982
99,2.86850532674315,0.400962767586131,4.36835373005495,1.21763466603443,142.581099170304
100,2.82239191588604,0.160059154015996,5.59826263346146,1.2898400561991,140.864982770483
101,2.96334564511252,0.165153148771389,3.4494819241091,0.11294579136573,144.056978494096
102,2.65872285433668,0.165696825139091,4.41268116958918,1.56697497942161,142.58858631921
103,2.64046778632834,0.64266024826727,4.18899902114291,1.94984283031361,141.773911268025
104,2.65917744109753,0.569960087960569,4.55548872718645,1.25164870498704,142.038148117098
105,3.30283273915608,0.278764201975485,5.11197728116094,2.01652710127642,141.139924645347
106,3.57250283234954,1.54214319283738,3.81833402924219,0.285301275586153,142.273136843238
107,2.94007708376318,1.4967606012537,3.46627339169357,0.22182802812822,142.287767914935
