"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36191674771623,2.5676272194539,5.34983739428233,0.998523770231848,140.012112432312
2,3.700750982309,0.983124936443052,4.41535427512723,0.646999738513365,142.971551632218
3,2.95839425806477,0.00311341230840507,4.10702335165923,0.393309071003137,144.653214607055
4,2.38217325615833,0.0726179132204988,3.99419301522259,0.142555870042096,144.657810173105
5,2.14776199235353,0.0256057026257391,3.01736955599085,0.756693985374238,144.088466417851
6,2.85554405490907,0.0427831624267066,2.90895197754155,0.123990888715882,145.541661567806
7,2.40143649993792,0.0527872562553337,2.61723405300978,0.299444761768685,144.92515459804
8,2.50199053163955,0.16473273252444,3.6980132686119,0.70591281735662,144.686310890736
9,3.23651491523927,0.740470111998286,2.09559090698757,0.308280945188918,143.490246507537
10,4.00524047582174,1.48019611259579,2.15623283617701,0.245575842805252,142.555555602716
11,3.42889235532718,2.00628232781861,2.94751024881099,2.12598913321053,140.119270909414
12,3.53735682246747,0.512624468328217,3.2464632252929,1.7910744018703,142.432849779409
13,3.0936623872809,0.727228830778439,3.15035636208549,0.398625002133603,144.685725902198
14,3.26868385312595,0.900209192733927,3.51565199036032,0.889225445555632,143.992016318091
15,3.35498255999707,0.989113733399767,4.54619122469921,0.453526920690551,143.193184638675
16,3.26111455231592,0.537182915201119,4.00352437766601,0.756394876649242,144.093814659073
17,3.2162456111782,0.472241525127472,4.26399930696067,2.3014511686079,142.845729800283
18,3.27278295040909,0.744072305612446,4.46255214400487,0.157979753797115,143.528748880242
19,3.24689884793112,0.421816414904975,3.62919040543284,0.0130030550177582,144.819451673719
20,2.26983575879884,0.597977022824726,3.5617433690768,1.63946945260177,142.313612650434
21,2.69966108733994,0.281537636590865,2.56506703337333,0.131548486607504,145.114319079517
22,2.92951489821709,0.476261441807649,4.11295539197346,1.35279657312218,143.89930989614
23,2.7748891012953,0.422308527473822,4.20490188116257,0.522910810699622,144.246855940079
24,2.50965068101243,0.751044278175764,5.05695969974511,1.51630389290786,142.083075303268
25,2.66784008578167,0.063397625200719,4.81502014041926,1.74766117162726,143.56964561485
26,3.32422230207282,0.693111865477305,4.80294172786939,0.911523730969474,143.012287728363
27,3.31420894271938,0.969146227969703,4.40063871662286,0.538816194801728,143.437362386532
28,3.19889398248818,0.524659654920053,1.9516005604309,0.576335288769261,142.600746513007
29,2.74575482781342,0.0926837331973571,3.88670599214869,0.24719001420248,145.011544785529
30,2.99688672685183,0.0319816598965377,2.64623910376392,1.78301115841175,142.264847347155
31,2.35475434130785,0.0715979641011202,2.97427807588274,0.476780497071678,144.845233661536
32,2.88593574936055,0.880232490416299,3.98918927963251,0.841343524964212,143.785094528935
33,3.65459231025976,1.14288151529126,3.30470030352129,0.947975440262745,143.420589921216
34,3.38379804144131,1.25963594714486,3.89269312829432,1.95301253441268,142.518226440327
35,3.2038349017666,0.469502406387812,3.32948077750887,0.981132946596762,144.177552830952
36,2.78567484136516,0.13428479108346,3.95134973677377,1.963849601651,143.654910000267
37,3.68541626054618,1.81891786944889,3.57966727230303,0.762267460175105,143.091031278599
38,3.20247475957743,0.841478889282608,3.51929014546557,1.17911181031766,143.765490179962
39,4.18425323081727,1.14710142955774,3.50652688866865,0.00439434251270524,143.145098253016
40,3.80103843979078,0.835068614921073,2.6800142807844,1.17129318493723,142.212796919594
41,2.7644402505079,0.618325828487142,3.54020850457954,0.467468848707455,144.561263226
42,3.26207530984219,0.784810678686602,2.74548536873827,0.546792373967971,144.163275760778
43,3.09696455193333,0.196933831205878,3.24510366556609,0.290069077789176,145.103397106811
44,3.34621048575113,0.574156237769869,3.70081184410226,0.619736740764663,144.259652829835
45,3.58038595777118,0.855226464150875,3.60292536263172,0.081853927603646,144.240392313212
46,2.93240279383495,0.463856389330978,2.60096647221101,0.103132361509527,145.050476682792
47,3.21349317336615,0.504789400886949,3.98067472869912,0.0184582482392099,144.430363778005
48,2.87253598182373,0.273635769752176,3.99105268123563,1.97153831443261,143.525232050077
49,3.0877516535814,0.0794870145730608,3.71264752765159,1.84366484689808,143.510818626492
50,3.27728511599865,0.0453139403337523,3.80516774039024,0.903926573367551,144.141674153012
51,2.53405227190651,0.12492207744009,2.81770343760862,0.585873902933,144.765881448541
52,3.10037934456544,0.600915869291052,2.72522155572621,1.27796671565823,143.109213479028
53,2.66561328506162,0.250607639153325,3.75255045459955,1.69153007100452,143.778713212882
54,2.85392145494774,0.214249162426599,3.98776744344342,1.92954027019696,143.623734926674
55,3.30854504490009,0.970096240063648,4.17040214457844,4.21344521815742,139.283643081135
56,2.91618435478015,0.651196930956917,4.38678586951091,1.23159672867644,143.604537806792
57,2.74204444814181,0.286856628744708,2.40866247249734,0.687368438455242,143.948871467922
58,2.88072011130433,0.193839970112433,3.26341747826725,1.71209431085361,143.498546446713
59,2.68110322855064,0.256488855505442,3.36901843886147,0.0380172897483041,145.357497094894
60,2.57577887211533,0.278699266464141,3.09306537505203,0.0420899958177623,145.335682461268
61,2.09610655951797,0.76836973792376,3.54143098110425,0.206783947303577,142.435291358709
62,3.87527187137352,0.910822751502493,2.64536606789083,0.164577440914003,143.680155596116
63,3.41173201454429,0.138119163316019,2.62533892624245,0.0689101335935724,144.616896531299
64,1.81028113396999,0.089397481151537,2.38963343841092,0.124055401143508,142.713015372184
65,3.73740836866837,2.15164664125536,2.27199330951626,0.165453730243115,142.603783098846
66,3.34195407958263,0.789099047164321,4.11151662964967,1.45449414862418,143.385950983689
67,3.33600510015136,1.24761922952872,3.32219707324165,0.0831815870580267,144.3795434481
68,3.81036026164699,0.859179143222696,3.83451732505928,0.264037269280547,143.52374582372
69,3.04627342460613,0.227986671553629,2.16155873277813,0.166513434310733,144.36755256002
70,3.05179935953257,0.71903252441006,2.82869037840391,0.237561709701259,144.78443476161
71,2.93698477058463,0.349608528598106,3.81118508145731,0.993062215250813,144.402185373517
72,3.22168091947944,1.64653748860437,4.0586739038213,2.37538009373261,141.437489678174
73,4.05521410548661,1.33529800499999,4.80178076996787,1.27389881689002,141.729806726354
74,2.66312433819227,0.48523615037021,3.03936252084147,1.41005833281636,143.344026525897
75,2.86493219594026,0.253891838876577,4.17772910989587,1.09170814802583,144.228342405759
76,2.55064228685371,0.0293867931151416,3.21116471713225,0.776712326039931,144.886316443564
77,2.36813496578799,0.0963081725919237,3.04864635282109,0.767644692029262,144.496667327111
78,2.77322605930703,0.0822442914549417,1.96373825700765,0.887571560182557,142.407831952808
79,2.86952564336431,0.24471486434002,4.4049837023896,0.257069430112031,144.188565536476
80,2.93962068851308,0.227611238872564,3.42960175789489,0.672143618569006,144.855625436195
81,2.78762874321938,0.430990870558644,3.21413813314537,1.00396107750816,144.271619776424
82,2.72410340754971,0.222990244370476,3.65480378541398,1.1998241476416,144.365039724321
83,2.6679948217872,0.061067908722731,3.71510957306204,1.91905549581104,143.682854408706
84,3.37453357839281,0.85380869895844,3.1601964792314,0.627313705808717,144.188310078052
85,3.78098177740635,0.115083789992652,2.49961431057865,0.402526641767795,142.923053427609
86,3.23786215514532,1.3835926178971,4.27456906400223,0.245612556280565,143.179390997331
87,3.12430286475716,2.09429459785998,4.37719474527065,0.0852502495412547,141.445956601096
88,3.83412150962153,1.43722300896998,4.41063783709726,0.381201750058065,142.69142947172
89,3.10029459514503,0.313894067769678,4.07449574411208,0.661843393484017,144.335797226871
90,2.43314276400773,0.0410229999055367,3.6024394770409,0.00155661465383791,145.252986999318
91,3.19775841814139,0.33862694224531,3.66637130559673,0.62254367649521,144.532613568034
92,3.35902462332834,1.03695742120613,3.2391651729939,0.372969856421625,144.351239952451
93,3.12978765430916,0.915588177159125,4.00355751129012,0.399824103723994,144.042000992312
94,2.55439828365763,0.354141171514101,3.07582614125569,0.822133243897844,144.324041731469
95,2.60711352335341,0.0319549781244273,2.73877457543429,0.278078942121611,145.296287706739
96,2.8612869750921,0.387215284012709,3.46878851894186,0.934265325026354,144.490508236369
97,2.23170525255833,0.291712578486403,3.55485400176612,0.441536742911647,144.126353604483
98,3.21158759787761,0.403329548602661,3.34823120170503,0.201253925782799,144.946419290215
99,2.65126786483974,0.715881502308884,4.96607123060261,1.20307640290506,142.596914975351
100,2.72849911714454,0.603379633307229,5.1323838937961,1.99798179496405,142.551820649287
101,2.98522747724498,0.452096543822453,5.63524616802361,2.17401261681902,142.210677963498
102,3.36403476297531,0.29919157970608,3.27295998356336,0.110556053849311,144.821840312058
103,3.15823275058728,1.06544920976849,3.06310404611921,1.45789340413483,142.836126240396
104,3.09135090973384,0.402976255152228,3.22010164730814,1.49314985714902,143.544778196123
105,3.14229007007089,0.967296513200633,4.31852456516072,2.03433804091567,142.779993333823
