"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67123250027528,0.0968402004703119,7.63052400120611,3.72924268609845,146.405856803325
2,4.72762065743769,2.52778047692317,6.60404586094768,1.40252379265165,150.626217698735
3,4.47002442305868,1.13696545463465,3.67616564184821,0.966793767099305,151.844108630185
4,3.13863838758817,0.684517571631025,4.97628135647115,0.780120091968189,153.494852603712
5,3.52495615984955,0.792393983216338,4.78668248416992,2.28573410560989,152.359049118509
6,3.30029261919049,0.0519943139082385,5.85493978324123,0.772679983256883,153.255515828752
7,3.28470017489808,0.342877381270442,3.26497441482558,0.509784363261701,153.419637620318
8,3.0950888250432,0.694902671072746,2.97115712602915,0.565889057888605,152.582467925644
9,3.14624058449071,0.507068629995477,5.83319330475894,3.80894465433803,151.443145705828
10,3.48692753773808,0.789812566110862,9.93706414560549,4.19218389251416,148.640928584251
11,3.66084048402902,0.843111423966093,5.63746111254262,1.60872702646419,152.736408495524
12,3.81843266660011,2.69952321263073,5.40154846839566,1.19921334754909,151.07510986741
13,3.38074016516223,1.2632146573272,5.76036588111491,0.0408348569084471,152.638092199186
14,3.36759171383771,0.2948865081873,5.83726480315959,3.60332128641938,151.720585111928
15,2.68903933213123,0.146476750942171,3.99632428545986,0.985417254525014,153.338060015525
16,2.97798498705693,0.106319933411909,3.19606297842497,2.53451554660186,150.186010386135
17,2.62878666988344,0.597268725379525,9.42824240922793,3.96840281059292,148.502095094663
18,3.90167987557333,1.63474888281313,8.02387594962352,4.85832711460584,149.78731638109
19,3.79959430696038,0.110680245234064,5.74896050597515,3.55275121317321,151.146437076049
20,3.80256539563363,0.341162291784985,7.48372314958072,2.30570314039939,150.966076957699
21,2.80587045082017,0.306157774933339,3.61796495946684,0.285230659704501,153.80159596321
22,2.82019738839524,0.183452316350425,4.71729798171816,0.505218924494086,153.926163428563
23,3.15795350716749,0.872651721832618,5.09136912306216,0.00460021749583579,153.529370825814
24,3.09906195335783,0.671534621342283,5.41275199760641,2.30879546658653,152.465254448676
25,3.36114455388311,0.228876794700268,4.4421192835779,1.93922212034586,152.806840254194
26,2.96915239617506,0.0207196128505725,6.29092664465435,4.02592049214723,151.632004608425
27,2.60112122411395,0.0606038094468111,7.54824014252422,3.56687193618742,151.084664552327
28,2.80773279339899,0.0906564704537451,6.55678410643163,0.361407896592213,152.378041304971
29,3.62254841728616,0.0826460847292455,5.88546605912648,0.191477823673054,152.872864499656
30,2.99412165900467,0.668502273353954,2.88318427572369,0.898578025075383,151.815652405937
31,3.05954162834702,0.933676365134301,6.35405655743943,0.376342531120294,152.000013560292
32,3.82456648194701,2.75585541835374,4.19754075140011,0.921149340950227,151.283833212091
33,4.81912778211134,1.37254581414492,3.7397566210038,0.228200333156108,152.023061097787
34,3.05939020317055,0.417954740530967,6.67732915272472,2.49599082136562,152.116748219521
35,3.52840747924246,0.860863210944474,4.8006990841629,1.74902639992585,152.822146934009
36,4.02571783562495,1.3253861854122,5.10437536117518,1.12692691518953,152.757044074182
37,3.98754085541668,0.836939200582802,5.47457648740291,0.717652024849916,152.799065349129
38,2.85749578442651,0.680001498953764,6.52074426549177,2.93912127489878,151.513741694396
39,4.12723022645683,1.25393342402022,5.52461111262661,1.19133262193134,152.447414723911
40,3.12507801407391,1.35207017381785,9.32415096193043,1.63253029977807,147.325998336511
41,4.33477192224865,2.14095833322201,6.42374711624107,3.5461242774512,150.484228784708
42,5.16864948402746,1.93252990326748,5.10472325839778,4.53249147693098,147.531587874332
43,4.56612689599631,2.71458260996318,6.0676991386931,2.02157247736264,150.900508506806
44,4.47517184558091,1.30705252895985,3.47415765015893,0.748789688505983,151.960354799411
45,3.50811223514235,1.8131799094921,3.45849751201854,0.0521531541652883,152.864421185401
46,4.10313551098065,1.80391681658593,4.92174886767151,0.719532242769251,152.776696565255
47,2.83584503631721,1.721986380277,3.72220237639867,0.529139331443279,151.115106548169
48,5.64767565535155,2.96777996686746,4.84841472994942,0.839454484638437,150.687109077592
49,3.49414508284835,0.253847771851418,5.98298337119686,1.01906092496046,152.916390651967
50,2.84488259588072,0.380953805487799,4.59164624940377,0.901397802915748,153.522756515777
51,2.90927143946027,0.480297879177743,3.93432558166621,0.411100231656924,153.777638602009
52,3.4009911955486,0.177603870154019,4.01372634322,2.31054427403583,151.933274083496
53,3.4664677631354,0.0332821678830939,5.25873671389078,1.18961821876114,153.352169803776
54,3.43361216134072,1.57843120294381,4.13105283197589,0.920758058068163,152.636142704001
55,4.04198384862441,2.02136030079882,3.27842437979932,1.06389474010344,151.507692430332
56,4.08515989655529,1.79954757007678,5.6817722846901,0.145437027896629,152.386497822419
57,2.82508324219556,1.9775848748915,5.05928281448862,0.405910377316466,150.437675104564
58,3.32137260059573,1.03539613642893,5.35454349159981,0.746455565471252,153.094703031185
59,2.73424407551976,1.1641701583086,6.30527379778387,2.94677255057511,150.423209321447
60,2.34099398877158,1.15281546746255,7.32865692584231,0.771395502131219,147.95644252319
