"i","lambda.1","mu.1","lambda.2","mu.2","p"
186,3.24623424126985,0.133914615329113,2.93043388975113,0.851803665774883,143.64791291777
187,2.47428753909119,0.0976140285204315,4.40330533629628,0.313432222154023,143.470742816713
188,2.88776254519368,0.763783546903596,2.44245990449126,0.122133457023176,144.063067165667
189,3.33858891124901,0.166888764009284,3.78342532365653,0.373015485756759,143.78054606769
190,2.66462587916317,0.20464941735989,3.49011551280176,0.0990472835354051,144.726010252635
191,2.61201974828674,0.413289512916991,3.35259464263044,0.071581519123134,144.511506173941
192,2.89474387663608,0.0159157984943942,3.1345029582633,1.03531283636708,144.017734621671
193,2.60029451672746,0.417978447247089,3.19185251878589,0.885360613086271,143.75136973549
194,3.36873872581987,0.829136154601934,4.0643712655722,0.351146856780544,143.264554673523
195,3.02670237451086,0.0471484491099218,4.48443502570791,3.11602633855449,141.653673588747
196,2.46032645094321,1.07914265233161,4.78036200856961,1.941771796045,140.549878946926
197,3.97608392314149,1.43930572834498,5.87955784974656,1.80640985078067,139.423859917479
198,3.91198736298891,1.27968337096236,2.62637757020748,0.771911415211102,142.180435880485
199,2.57582949323165,0.740016654969916,4.22077607657099,1.17597360137189,142.54381127398
200,3.0208347871478,1.21226328386973,3.62645743696068,0.244837319331136,143.352922915331
201,2.84627525717682,0.534831294051682,2.25279753713072,0.130459902850356,144.054750938558
202,3.02350608425841,0.396994612745499,3.24683168203909,0.111015378429309,144.686708993568
203,3.53417066368041,1.18967528717154,2.6801199285641,0.449092654355748,143.289601288619
204,3.39830797176297,1.59617770463915,3.09010161791355,0.749040949818475,142.735063860825
205,3.06633525461027,0.432100984389919,2.4011654754948,0.0957707137927669,144.404805532426
206,2.68789581701461,0.592167746310302,3.30339446938931,0.957444842590555,143.523796138527
207,3.34182258159217,0.782113731549555,3.12497258639956,0.927838740845707,143.34406747315
208,3.45087588307046,0.257193685788964,3.65133816818498,0.537099437509829,143.580777940082
209,3.47248324465514,0.466875025404733,3.42959627149728,0.735890330289425,143.502555838485
210,3.09272638569036,0.355274766438741,3.37921177385943,0.713416279029242,144.096850175722
211,2.96466777608467,0.126706642957998,3.96950459958334,0.42452479698084,144.113240225069
212,2.98643155813708,1.50863436198521,3.45679896062008,1.55112841581931,141.557437979227
213,3.11221878674038,1.05955861847983,5.40282730218843,1.65369606919856,141.088981498909
214,3.47420866417623,1.38564322157087,4.58159954302062,1.2797098112811,141.881489697606
215,3.73992732621309,0.386551721631131,5.87353141880772,6.42966034877839,135.849599643462
216,2.00853489167754,0.307912264957269,6.5901085785411,1.58539251250089,137.747063229288
217,3.37844769990673,0.256034936059946,1.93413166628665,1.10344124576316,140.628866937003
218,2.96908199918123,1.13064881412912,2.34451479453483,0.657387599950148,142.449372441192
219,2.49297467354768,0.34146031843714,2.93999012976709,0.340970763715175,144.305806128725
220,2.12530061710196,0.1995895726113,3.70350695435823,0.850858422310987,143.029070788044
221,3.24161643246374,1.23373438072864,2.8201908318402,1.06272327393176,142.497141458854
222,3.29168020425583,1.56516556943543,4.45137120421861,1.27039285941432,141.752260880412
223,3.02908163463884,0.857203626821017,3.36865071110666,0.570650745802731,143.803640926359
224,3.18597383380204,0.168146310456308,3.02293666085798,0.592570068465852,144.150424855355
225,2.73844196487763,0.501158926803997,4.23608155833761,0.846861798840338,143.318827629109
226,3.15364986920979,0.513279098682861,2.53214399455707,0.395350825965619,143.965000578559
227,3.11806030418473,0.937166761647333,3.78344219412226,0.114731882449826,143.691822332582
228,2.82157383400977,0.267748845949065,2.17170261042593,0.38264246692198,143.693795249654
229,3.19140488727588,0.0412035543623151,4.03677487220236,0.665662219843782,143.673173265138
230,3.14927477024234,0.241790821928989,1.94123607315384,1.10260937379981,141.038495754751
231,3.25081480771915,0.259307402080195,4.14425827538587,0.494128518047424,143.48312747263
232,2.92537150089273,0.283713648250985,4.16643487508245,1.22901101099985,143.482544153876
233,3.02526116548171,0.29452029227712,3.50353511507911,0.338171122290441,144.442554043787
234,2.04540167306077,0.741173524279079,2.80699512987349,0.711724055163917,141.141936643215
235,4.40679949361555,2.32332644431437,4.98474811500801,2.53029512541677,139.482963511808
236,5.51700354331702,2.49699970512021,3.65925009915493,0.840354277410075,138.934764980215
237,5.51290416566388,4.05450676430661,2.13847950299493,0.240303853331085,138.910077569707
238,5.28406988188014,0.839380292141034,2.06740816667222,0.518016161367891,136.296926023721
239,3.08047726996167,0.319567954912541,2.81925147286793,0.259532381945239,144.566962900753
240,2.81075555482284,0.280658751285353,2.29770962685529,0.046627291603929,144.549167126714
241,3.25685059571343,0.215033216118024,3.40931921803475,0.0689936212931592,144.42114139463
242,2.49689851067681,0.602886862868488,3.37801832211528,0.723537706908523,143.42661099995
243,2.7919659091274,0.18549271020815,3.78427521042423,0.609707842327499,144.250113910032
244,2.51675781750635,0.480585433390364,2.84334204774622,0.0811231545345997,144.377250313953
245,3.24947429138579,0.655361101483627,4.04169056122781,0.915447051201153,143.292353600218
246,3.33851667324177,0.157933615551146,2.91145878534265,0.770609229264846,143.577017988837
247,3.09517853910032,0.248199968843728,3.87686666345997,1.51802288070577,143.283301615321
248,3.0389518696162,0.464607400526848,3.91217293451718,0.798881363390819,143.736097125112
249,3.02800359089461,0.757075736822832,4.24530737339621,1.18568032095436,142.976137330438
250,3.03143888596009,0.677688133090042,3.85347523088447,0.178341662363187,143.870104969772
251,3.4226917822503,0.921214618497106,2.63641250635377,0.666077954808113,143.165981412526
252,2.85254645339055,0.666664527113312,4.12089498717825,1.65671280477564,142.780682102936
253,3.48153322223307,1.65528429117367,3.89656513314482,0.753783973497533,142.459447162324
254,4.22637077350527,0.986511669151804,3.86243758111837,1.28104778630802,141.233290219042
255,3.84928625379393,1.25176074994709,3.22894456996137,0.421205794408778,143.098742348695
256,3.84614333027002,1.13618805979462,2.77424320693033,0.655727012593597,142.674839351321
257,3.21237286633949,1.81653786940877,2.3341366083915,0.436247249299529,141.887037146905
258,3.28724141006431,0.761398626966264,3.51161104297031,0.202747436187085,144.025432451968
259,3.23534070711183,0.0584764902622538,5.47195076916855,1.94566180655929,141.530308330156
260,1.99005560183273,0.119820440814628,4.42521395040835,0.0543479178970904,142.017348932987
261,2.98697359787416,0.359399192619601,2.94993485683802,0.303737103801127,144.594600306846
262,3.39079130970369,0.130356114465149,2.85023100829379,0.617859375781698,143.635985725322
263,3.12172476612373,0.723347390242592,2.81646580837893,1.45440447696945,142.342123358696
264,3.10847771280696,0.414140931000272,4.83559314381662,0.465421721595115,142.480034664204
265,2.65806625164206,0.473261247944015,4.1571548760997,0.406960930389009,143.490850706508
266,3.05452957039128,0.648991403621181,4.70974403409195,1.683793058388,142.434684667865
267,3.41816503911576,0.145166641643029,5.12714793912722,0.582073433964223,141.492297611929
268,2.44823488839568,0.356747759547584,2.72224702283784,0.377293032239699,144.04030216687
269,2.60424999339061,0.309395213476457,2.83263562653888,0.728035245519881,143.928659746107
270,2.57719458175263,0.316538327198023,3.76937823560099,0.679117546232401,143.940092565176
271,2.25874736610649,0.323390718738552,3.17581579157129,0.596867236169165,143.53979310268
272,2.75203791346603,0.242680991792638,3.59668636603093,0.056840195807278,144.637336143802
273,2.32906361124376,0.318509261024097,3.32291088572205,0.200294166271695,144.07921399017
274,3.48993808329575,0.0261812088481657,3.89036330165731,0.973929840160809,142.958583205795
275,3.32669128089203,0.31367619901976,3.4123885464967,0.276065729731496,144.156770205228
276,3.76772290450298,0.18915890076683,2.76894043700607,0.748843811459394,142.38675845467
277,2.45700691332923,0.86409676308688,4.42110867091142,0.41602669848881,141.89543809714
278,3.18720589457801,0.328826158628271,4.53650732503096,1.80608155513945,142.626451909442
279,3.2599693393058,1.50016395906586,5.03054763041872,1.97169856798569,140.982775000349
280,3.35782315974934,1.84006544033199,3.35214004284087,2.25830737023657,140.183592195563
281,3.72927657104571,0.56091193442969,3.47720221223736,1.28547950367311,142.375119366586
282,3.5245992545988,0.25179444037824,4.36880732824914,2.13073003310967,141.840728947298
283,2.42367460380525,0.032630969535724,4.30774290048906,0.36645568907575,143.655014404952
284,2.68520189961852,0.0925526313730521,2.3949253953616,0.930947641756962,143.225068774075
285,3.05653431837371,1.48639566082631,3.1643516573121,0.5014244219576,142.914359474353
286,3.34148552577104,0.676010253864016,2.88417871904342,0.547236040254932,143.782604522995
287,3.36209716026175,0.277249902957913,2.48098267508341,0.212967844831374,143.981751992914
288,2.19986908182522,0.4374021386873,2.31393922748234,0.328097736339681,142.741469532116
289,3.59523752001798,1.82400840748349,4.12231450029426,1.34636994485475,141.727722450505
290,4.27719250843178,0.680553616199355,3.44243303737447,0.0231865952725997,141.942614529848
291,4.75418112301884,2.2112294148557,3.1278178544599,0.0305268850841394,141.713967689716
292,5.48476033737547,2.87992017120795,2.56492192529397,0.710209747624205,139.014607998364
293,4.09511419700488,2.75573292572315,5.03767700302334,0.636074280568804,139.40019269999
294,4.10100015780868,0.568648855494043,3.75251119214764,0.181899126581053,142.049612967275
295,2.86075747282425,0.106157437758931,2.92751713857748,0.355996547874184,144.772540734545
296,2.93741285203941,2.00820418078261,3.53292288492295,0.0830666399256162,141.544809625552
297,2.89882702160356,1.75873503236948,2.45052624648572,0.608223261424184,141.254393102886
298,3.39381161423086,1.04861077507873,4.40748104561882,2.70595312827373,141.263230118526
299,3.38894310510618,2.11988692369609,4.56012363406689,2.09237284657886,140.294035201212
300,4.17951138658492,1.87256860732943,5.53655074265698,2.58588991537073,139.495762146452
301,4.08865935132673,2.76177807176203,3.96653179549825,1.4148168559204,140.507785325229
302,4.72240525906715,1.22555043294836,4.71282279683972,0.0461391571119752,139.022446386087
303,3.89830642466452,1.50751592322613,1.73662863858567,0.0229938700957211,141.552831372348
304,3.80705392333208,2.58352500162406,2.88631645792553,1.18815481122894,140.55293522982
305,5.07359899467615,3.51033131643208,4.54916525141247,1.78740661086306,138.739479820023
306,6.1061585453182,4.27268382062798,4.0296848218414,1.13914938322496,137.782826603501
307,4.29218338659645,1.5605185392336,3.77347626965349,0.907437653108946,141.637289151442
308,4.0342409524202,1.88606431966784,3.83879690728592,0.644299649701497,142.099676848974
309,3.95874521329414,0.414405617687934,3.67124587471788,0.0492263528707168,142.514518066404
310,3.87315434139074,0.289213098489282,2.23722409036077,0.389478077959492,141.964010291427
311,2.13525280072866,0.382765929721484,1.79170526208161,0.40694891683432,141.01109066827
312,2.07674771958903,0.255678580800416,4.59756760481466,0.573215618981963,141.796888788901
313,3.71232223844367,2.98433995610891,3.00725127672346,0.604996989158134,140.509651102186
314,3.40435744744434,1.84506770381859,3.75636703701076,1.03664990308066,142.022299196905
315,2.97292843006721,1.01745378161836,2.540124257126,0.620517421475317,143.048911865239
316,3.68522143038511,1.03917308295339,4.4021734149016,0.0558563156481484,142.25402152159
317,3.29563316876027,0.772127798473132,1.62363440311785,0.03089764058472,142.115098060561
318,3.97549217932528,2.1057936172361,1.96694630341266,0.113645780574527,141.597747560773
319,3.3765060708164,1.30585757836201,3.27872645485036,0.27776240632539,143.590689671988
320,3.97953142443483,0.954276898526746,3.36446234029561,0.258342799457667,142.911412915122
321,3.45996180743677,0.481579896052416,3.33999085618278,0.507689891747542,143.756951794231
322,2.77084716165536,0.189387795328526,3.53211907217962,1.14819206731628,143.907324849938
323,2.69046051163607,0.754328951569623,5.52554413773653,4.18711003422984,139.78368394754
324,3.11566672736298,0.500255262358264,4.68158324795419,2.34373258713401,142.158260758918
325,3.02364035697887,1.15847413059622,4.05403652658921,1.83824276686322,142.027254602074
326,3.22631114271186,0.28808277481247,3.83437396392967,0.128348158358632,144.000862284023
327,2.37530698365007,0.678184744869531,4.05424310681483,1.5905887754467,141.969477318146
328,4.07813699471712,2.28008217934163,3.61576664662914,0.339114520454164,142.095232935943
329,4.6088665750223,3.54299935011435,3.12165176315412,0.572094984466528,140.365878016668
330,4.53482587975127,2.35746709834877,2.76309195062312,0.224416916476189,141.878565108903
331,5.0297359487717,2.44032680078701,3.34085424718417,0.440869964657548,140.714914740185
332,5.5167965568315,4.11561583000827,2.93138426396372,2.41839920583314,135.935372859091
333,5.0097846072426,2.47817009233006,5.79563003392133,1.34477375797291,137.371711194752
334,3.83050067926225,0.15720256909843,2.55061700884864,0.910523557853971,141.574958280016
335,3.29146804601754,1.05040202321454,4.65410422845961,0.915416571838787,142.239274366973
336,2.82781464244739,1.72874999139288,3.55637026970735,0.423730117446093,141.776265230042
337,4.19965709720705,1.85077814329131,3.15319001465287,0.121493540915737,142.684135847113
338,3.26596323992624,0.858778393837792,2.77955562947134,0.155087167221644,144.189783207205
