"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48172527594007,2.67229401763792,23.1182111911555,25.5425779287578,169.447163368587
2,5.96778813856633,2.7235193926158,27.079705514052,23.0932295491586,171.015764056823
3,7.16366626748567,4.55555299334515,24.9293100994864,20.3068784181241,172.049292736689
4,6.90934315481522,2.86815101561971,20.0770196500917,13.6837132725865,173.857239475137
5,6.21757072790812,1.91861107666481,14.8414952470321,12.8028104574644,174.80881010841
6,5.19974374746208,2.46705512996929,22.1593380235748,12.460900170539,172.392502878509
7,6.57289567949441,2.51142877069235,15.6650139919465,11.8636885968074,175.339291105036
8,5.37038943926498,3.40418797974585,13.8839252666522,7.47571618812532,176.429727316776
9,5.75840272736982,2.04980828964157,13.8079278249492,2.76944218810543,176.905692829295
10,5.83304620135859,5.0910963384576,11.9895067263852,2.62567590643119,177.130904234674
11,6.15317958051829,1.65776892073965,10.7891888949497,2.790469429606,178.457349396473
12,7.18083504344858,5.27494903284112,6.12687922352308,0.516486653824505,179.828101776425
13,7.97658138338368,4.21700054232478,7.56174258459929,0.139976600120008,179.886967417968
14,8.79939653623633,9.20839961020142,5.3004767645113,1.44276290977409,177.031753264217
15,11.1757829266768,11.4042200633034,12.1224178713616,2.92731602482622,176.490128645827
16,11.1276546256147,8.34466041975629,7.09395497457967,3.66394279312191,176.771881314581
17,10.8554127217984,10.698710982756,7.08976207903344,3.7506936569874,176.777659385727
18,11.7476583660623,9.47635038748906,8.3124748294393,4.1500301365071,176.908263263197
19,9.44665702606852,9.91614529783995,9.03146696931772,2.00607796988344,177.999824028914
20,10.8174143273413,8.59311028088229,6.38305585849104,0.716978734528617,178.738990667946
21,8.31752914420895,7.86031923903966,9.32152176467328,3.73777267847926,178.22224201164
22,7.95164793541605,5.44829148086986,9.14120231257286,3.69212656225533,178.900067152348
23,7.39036648292765,4.82046781704158,9.77891209940237,3.77389965295708,178.946406849114
24,7.3937165255372,4.0831784759405,10.5180988787743,2.59468339249478,178.955086767284
25,6.82151272956372,3.69228472137278,8.61461827658796,3.89764543454396,178.787969668885
26,6.74478450144163,2.2519564618874,11.1297768048302,3.44332531894282,178.162393428515
27,4.90379067761843,1.85280668697774,9.92273763154918,3.23499589131617,178.409750947124
28,4.92272122765659,1.97137323312603,11.1899849215584,3.74191780297585,177.960907161429
29,7.19759494261752,4.43785585078866,10.7207484917406,0.400550830895899,179.136554662159
30,6.15893697064637,1.23776734580734,8.37034288333485,2.30880624546436,178.777788149712
31,4.72247265530494,2.69429936277163,5.82499869005347,3.12516473558417,176.33743864103
32,6.16432752892233,3.25764034185944,6.31515073612512,3.37430757248515,177.860995508227
