"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.527345206446,18.6479676498521,6.33872743765196,0.570340261529719,167.804043113477
2,17.6255976722948,17.378158779388,7.90210472066035,1.23531125721973,177.396470280565
3,17.4637369503665,14.9702647858686,10.6650811970312,1.89087474458594,176.006023528028
4,15.2451851227038,11.3254322820595,8.6460402886512,1.85826085134694,176.580802388424
5,13.0748596688558,13.9609845461133,7.46186166889298,0.145059111789718,179.475806870333
6,14.5386285437557,14.5574642400149,6.0001498365532,1.85678621201075,177.707927811928
7,13.5938627927296,13.5386362280611,9.80936529261331,0.117668291499065,179.283057860813
8,12.5959353087174,13.2766892316336,6.82627402291582,0.193922312564451,179.676156985985
9,13.5843014656189,15.0752705577406,8.19885588703132,0.417583257978579,178.64565651661
10,14.2823161594359,15.6704214975126,9.37989216685236,2.33014477998704,177.737829272546
11,15.4617890867494,15.41855426939,10.6202584962746,0.727138510180666,177.944560789461
12,14.6375803406768,10.9291119314987,11.2122412201911,3.34286302288599,176.334847056735
13,14.3736143055869,15.830998103466,9.04083835754766,1.16030707619328,178.044702008762
14,16.0352388454415,13.8547003678785,10.9617851659921,3.26309473691457,176.78289886027
15,13.7274456666137,13.8259267050982,10.6084742739353,1.05941577194502,178.694813962149
16,13.5786327634124,12.1805802579457,10.9877327139596,0.657402402514773,178.772412982615
17,14.0002090276075,14.1572726553314,8.01323856634589,0.884168884583773,179.272562484543
18,15.2498692834196,13.8013493689548,8.25215163987561,0.81358689098185,178.76994928156
19,14.3548003333113,13.1068177100436,10.5355870439048,1.98501445269632,178.489451048501
20,13.501262075842,10.8240485809273,10.607769702663,3.87945071079016,177.951496781328
21,13.0895813054547,11.2021150601133,10.2352281282329,2.07937174371958,179.103073722356
22,11.3724639543699,8.31411005646341,9.72345592555014,2.04945935809392,179.608258658799
23,10.6869894003841,5.56025114223759,9.6517985327668,3.52234034168184,177.617130958063
24,6.84822088824267,2.8333125639963,10.2843033164208,4.66645106390094,179.754123260082
25,4.18717212988148,0.218232641532814,9.0075040142033,3.03952201193738,178.981036171966
26,4.58518740808114,1.69657020616068,8.43575331169963,1.16631073854161,180.133750873718
27,4.86581060700315,1.81787731828936,6.93767873224472,1.95911861225493,179.800042042508
28,7.38214525822192,7.74130855315511,7.3134769246631,1.37931916302359,179.815658582195
29,7.784802090067,4.59937680593107,7.75077571653591,0.375889062453581,181.709315166537
30,7.80930110276615,5.01625022270795,8.70829316433805,0.722949284358141,181.612007378764
31,7.64428855312354,5.41725066777187,9.14584388948595,0.541784192751435,181.615349371813
32,9.32856041870287,11.4068283797443,10.5020409346552,1.97492284956615,177.546969649055
33,10.6389342099283,6.39180602139175,6.30873952640049,0.598127460054486,179.370753507378
34,6.29771059562007,2.55351827767238,9.15985563685786,0.198875930717363,181.330855179099
35,7.02868919448006,3.51534702630006,6.70515531919444,0.00657835572430333,181.686862377101
36,7.82595769504913,5.85152128874442,8.26795026887829,5.74104351773252,178.961718988496
37,8.09942479021804,5.67647613867526,12.1070122657176,5.11666971036194,179.747633782989
38,7.15040736531594,6.16554124423282,12.8345774196701,6.96465377243398,178.71337570076
39,8.69632218549748,7.03980682409926,14.3834261773326,1.21419002164629,178.14276034849
40,8.65563922739702,6.75298406584497,6.93330769340687,1.31178019099033,181.160571217062
41,9.29452339184922,9.72669398696701,10.8479801684414,3.95708959270036,179.079815525929
42,11.2840546212876,9.27503045781286,8.58076356214677,1.67786906358421,180.380106982264
43,11.355541476479,10.5361307645861,7.54802953727189,0.769032060591016,180.697451645562
44,10.8263905085169,10.6332422290711,7.97330307169426,1.09594915459578,180.52844906771
45,10.1938518566743,4.92073415834747,7.48649952287444,1.77192277459621,178.309055415425
46,7.92421314533158,4.98801143164875,7.90818633713719,2.48758761662213,180.812299728236
47,7.23592779613933,6.57776889386924,9.92667246568258,1.25930423069833,180.580390336278
48,9.57877731095502,8.04688937265738,12.3381005292982,4.62821487344032,179.481470193332
49,9.54879373336984,9.86898422010938,10.4996817033297,3.76115354025323,179.286804482412
50,11.5198746714224,10.2214949066087,9.64152215973728,2.41167149180693,180.011437594231
51,9.18210545346711,10.4336921983295,7.73297542324518,0.544444642968023,179.6166871036
52,9.83743826529807,7.83007057041438,10.1658896738484,1.1809327135001,180.73116099907
53,9.41582952917886,7.34444534833916,10.0689545345217,1.29926801370211,180.876047890185
54,8.81380321266494,7.05496084503204,11.7596038015417,3.96094816927139,179.979242741268
55,9.53826588036918,7.29033378807802,8.72695267876617,0.327615012140578,181.424752466353
56,7.13599375598735,7.34580030408722,9.04666316992709,1.01961273311886,180.046641974499
57,8.59686818997113,5.48380256930259,8.39201672783277,0.273029622952829,181.535272357142
58,6.10384044324282,5.31724839053559,9.03485092331667,0.429111986995941,180.564148471331
59,9.24736451410522,10.2162407075125,6.5901288113587,1.37531991849709,179.218586179091
60,12.7495687736689,12.920745440407,8.25557211070855,0.620527372745783,179.87026885685
61,13.7382917694734,11.9653990477038,8.48535801390775,0.362676647702498,179.637456565638
62,12.1469915635737,11.5186365928553,7.1917433485345,0.620831368492584,180.357730680529
63,14.1992250839618,12.6233500945477,8.25435282863734,1.22176858518765,179.175661706233
64,11.5761876728626,10.6148588991907,10.1569403826655,2.25442859314634,179.889579128699
65,10.7493821742962,11.8525599454925,6.48764481434907,0.236956953073479,179.626069565759
66,13.2902358247241,13.0903235587602,8.07639506703037,3.82287369711119,178.245069375742
67,12.8621837692052,10.7009626049711,10.3586779669276,5.14676866301886,178.147005753037
68,10.6352790819405,6.21167039463723,11.2492783708454,2.19414858293713,178.345754985176
69,7.77475721322921,4.96862270185647,13.8433294738359,2.65576233005461,178.940966310664
70,7.39815047587049,4.18978716248599,6.05887673492419,4.38274755479752,178.012037807028
71,7.08576946472501,3.2841707878456,8.91296822879999,3.17407243862578,180.422924192919
72,6.17682271508706,3.16697464956347,9.84377145264294,0.253754659383853,181.171843134762
73,6.15643859872801,2.96567295255174,10.9418080166344,3.19516370983268,180.274470622571
74,5.95453408401476,1.67386318274405,8.96691409227374,0.457643493072235,181.051062013292
75,5.72835813543266,1.22041586653762,6.25664195103368,0.708015205712805,180.512033070006
76,6.22154830313787,4.02070454147852,8.68639007352696,1.66000586618968,181.098954576118
77,7.5500969103994,5.40863259818152,7.05467825102934,2.40099403535203,180.639460415338
78,7.65613925396423,3.45892627085048,10.5978964002033,1.54663031644344,180.256230001703
79,5.43802154196764,0.987626735753478,8.38237963497975,0.0800774373514191,181.041590276669
80,5.37363382137291,2.88511231119181,7.7289918044609,2.72581821001069,180.015004708878
