"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24599332029023,0.137222630615937,4.43888344263677,1.45437864998634,138.567637624431
2,1.45555873310297,0.205517008684199,4.10534712419824,3.74302768008352,137.573785153825
3,3.98315006529438,1.82514928172361,7.85118941732857,3.5657789302928,141.380494677232
4,4.10762127467907,1.99634195766268,7.60186336645432,5.32936742428825,141.056009585709
5,3.47876322421263,0.246872953236862,6.99468898754177,4.66555102407705,143.001101415897
6,2.63193560916746,0.855272836497605,7.15683865334378,4.87633758352547,142.326903408866
7,2.97099666159915,0.672343855788277,6.72037692480251,6.2183195419245,141.705283296697
8,2.9934851890939,0.224668363675473,8.13191887912312,6.10296104858654,142.327065893663
9,3.11449516990279,0.522505187103641,7.05907326615662,2.60855136394459,143.802060600073
10,3.37410650234213,0.488420230814741,6.19450257293211,0.919156478176607,144.555926688278
11,2.75312678080195,0.456022446656667,3.14344530414497,0.207024963879534,147.675668147409
12,2.8544763419629,0.214927474600942,2.79851796479845,0.203538674857079,147.702374824121
13,2.55736852709268,0.388846917881034,1.97102680625329,0.104122492773704,145.615973775942
14,3.40669043247742,0.0440792400809699,4.29946624256579,0.871895749350167,146.740120990199
15,3.96726477751889,1.97935744704949,3.64270569600698,0.551096358702892,145.870879110646
16,3.10904847681773,1.01063781804788,3.37980555758271,0.463035764556915,147.000744610322
17,3.04252504879912,1.16945689164684,3.28685839155037,0.960629180630385,146.042279764916
18,3.21667988379104,0.460033656352057,2.8207420123227,1.95145874506156,144.25219677811
19,3.41526514913492,0.387265486644183,5.72295878678587,2.2182589574759,145.117079987661
20,3.27911338677663,1.23172005801738,5.68166878476678,0.702312363269421,144.88103646634
21,3.03055371363665,0.280517068805001,4.50773881040427,0.0817144517153666,147.41644612719
22,2.19879950722019,0.572942585992606,3.19727698751353,0.507815500713324,145.748696943029
23,2.86326312398211,1.70019345786002,4.52402761012773,0.175171853013418,144.946943559624
24,4.40909140954443,1.07263418285864,3.03152921384957,0.814687003025234,144.422736033975
25,3.27695063946379,0.00955355718337548,3.62521615628857,0.826673911778698,147.121250046482
26,3.04115772845617,0.190531233592676,4.24572809996208,0.170467322193089,147.690300652784
27,3.02764591685288,0.1534147587347,4.48597822204712,1.44651385814232,146.820372709313
28,2.47656499647541,0.232288380157357,3.82355348098333,1.04867986728258,146.926968843681
29,2.74776890412278,0.499003783460278,4.33962778343739,1.26877827612635,146.661176586177
30,2.74529718084671,0.60267593945456,3.37567090252409,0.174756756748633,147.569115744632
31,2.69106434392371,0.458130288700955,5.6599467868042,1.42990301392779,145.555378550145
32,3.02497480121362,1.12921781586504,4.70597210325732,1.19539724247657,145.886742602544
33,3.53153640438417,0.778842949047855,3.34409089583054,0.0525276433812364,147.413442880711
34,2.7527039024757,0.711306747120806,3.19080045869659,0.178272206095063,147.353267369786
35,3.03308905407255,0.299520783987998,4.62629760306828,0.737161384732107,147.073603363607
36,2.64107520215231,0.454566341797309,5.70320393611346,3.01348830786127,144.854371719874
37,3.00056766975776,0.502423151041774,4.80567100987869,1.32027731312217,146.519811891331
38,2.71172708966181,0.316690792687709,4.79574043073307,0.0122364960319223,147.001248683436
39,3.74235991927304,1.13603447432063,5.10181889399107,0.00118216986451394,145.530565274068
40,3.98586857175164,1.41179521000975,3.76533910476566,0.30272974262646,146.3592522707
41,4.6231589742994,3.78246501081665,3.84155588037251,0.777746914805075,143.277696303445
42,4.69922025556865,3.22466935779071,3.0975702552459,1.33132619264737,142.905929632677
43,3.43075494543019,0.39692844159039,4.1762616357582,0.970436367253044,146.719860849927
44,2.442765325118,0.438380285858259,4.77334863982764,3.73598391661694,143.558060112183
45,3.9535095178318,0.202192297811858,6.98666826439838,4.91257135092838,141.542715632812
46,1.59207677668703,1.39665335452404,6.50272807476713,5.43966617337298,133.116873010238
47,3.90560011054736,0.543967624838169,5.5099928309019,1.7688402195323,144.438625160682
48,3.04179424865517,0.245795327222869,6.20260754591639,0.0438984830788016,144.56476597805
49,2.8893063395506,0.0428373693457396,4.78299113514707,0.246481163758263,147.27289047252
50,3.09480455683074,0.0824896517509799,3.64747905226707,1.00146118621597,147.202832556208
51,3.35237403109479,0.275692775126681,4.25744280083304,0.502858613652105,147.121098135964
52,3.76960583451735,2.20249125861025,3.82460107908063,0.275191394091976,145.824538603822
53,4.13097476358007,1.49479341696611,4.48761117723825,1.30733120065558,145.119129903313
54,3.56706754097734,0.609876380671524,3.87460381236613,1.09153594889838,146.403768525436
55,3.23873112344949,0.991192936505335,4.13964841987548,0.64673691795663,146.825036212686
56,4.16555169588412,1.56964310118165,5.15103076071513,0.837634989436841,144.719420243618
57,3.83717493961608,1.3580337289092,3.52990442171756,0.575579063852519,146.335544208377
58,3.81830946205226,1.09872179814349,4.51481455185153,2.5495694267482,144.498235218485
59,2.88901385206234,1.67971743019638,5.30325771810579,3.19508100995331,142.816394412173
