"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16557113776892,3.51782996526566,1.76992484403439,0.218146010618281,137.803437481325
2,4.48831009518963,0.585610177783936,2.319933772344,0.289618806980102,139.887478668559
3,2.18307336506207,0.638815606109943,3.81703263432968,0.30010741954601,143.140288644306
4,3.00827747542882,0.679237472548882,2.5578611753938,1.32644822232134,142.153153914005
5,2.53094365842035,0.176065098174894,2.27290882273482,0.351230700506598,144.000368410352
6,2.46735437671553,0.0199420014120119,2.89798819019066,0.505529417754251,144.890254886779
7,2.10719176220541,0.0358742814748364,3.64447122962852,0.562394690301965,144.339566366892
8,2.94351276727137,0.419005122628862,3.2994501677548,0.232285571790076,144.954157856243
9,3.41897405752854,1.72696276614608,3.14023156992774,0.372826789478658,143.112404941367
10,4.09154265200108,1.63812573567105,2.88267858941474,0.0604411077618182,142.90327913447
11,2.5726957804853,1.50771122589591,3.52392738614095,0.0877314427468213,142.314521239062
12,4.30339260954037,2.21524127117696,2.91699163508512,0.333894179595925,142.002807956099
13,4.76174887128501,2.11121847605006,2.99681371667304,0.488170069227083,140.946152525596
14,5.01086723355114,1.82731906010627,3.1966211992543,0.735091684589744,139.802198340432
15,3.56440020679663,0.686366797232525,3.66558138993481,0.231036503603421,143.877034368049
16,3.66690039568105,0.317802116106669,3.39774178749533,2.12454242394304,141.118075491451
17,2.82541196205556,0.0569895910609143,5.8923547980308,1.97546741914738,142.40870273068
18,2.39931022653291,0.466905485772562,4.29503648249126,2.6210630798444,141.999312856696
19,3.47714549830855,0.764122680752301,5.95831170056537,1.90968690166013,141.127016450152
20,3.06423545681153,0.858201771416315,5.40398115123262,1.98996822772662,142.114770427036
21,3.7567393473677,1.06936697039579,5.81127902136117,0.141495987610796,140.178239361698
22,2.56847119917182,0.266945026831829,5.09121610656136,0.739144169957474,143.301800804186
23,2.65176172149296,0.228698376589244,3.185829766472,0.534251018948863,144.85306390136
24,2.96184178089017,0.0895535433836772,4.26047058344124,0.157851078641969,144.55848167701
25,2.01279995757744,0.102146536619671,4.07759540685755,1.11833849654487,143.263235646647
26,3.21272755655016,2.0959588716058,4.02059237014504,3.18688595164439,138.737900987851
27,4.35135532738434,3.00559240073107,3.65883837131791,3.3755167292276,136.900461093182
28,4.5018409192546,2.77736375390051,3.92047406621713,3.57318914990993,137.145907371419
29,3.40867798899375,1.26420205056653,3.90173145550923,2.62150196785706,141.123591225008
30,2.98957817260713,0.420466256791789,5.24672020701852,2.29352280178255,142.597979531595
31,2.69330800228884,0.840478791565144,3.28080101829659,1.83743592872929,142.076209962104
32,2.40793100196621,0.581832310446671,5.1029796359298,1.33219912673685,142.391671224726
33,3.5720901156714,0.379639302602841,5.53109621536739,2.50612141708555,141.284703280018
34,2.78722046799757,0.274346106018996,3.96426810234671,0.725580705558346,144.554441076934
35,3.28424363338511,1.8792297242611,3.20984800149738,0.0190831761112008,143.119600674835
