"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35102704443491,3.35281282641476,4.71958002725338,0.112766139022673,135.473661352179
2,3.55709830987491,2.1034236254828,2.84269246132994,0.0328217512089055,139.912878034765
3,4.30859297901076,3.01433517895941,2.96038641831058,0.805294202796032,137.540877489002
4,4.26455856293823,2.92415560639463,3.56929907825612,1.37381650212211,137.110131487372
5,4.03041957145126,2.91726397623412,3.75596357779665,0.46900221362579,137.7571386435
6,3.44303409791618,2.56819277443277,3.45895794068669,0.485044272918026,138.151470928849
7,4.46968455692363,3.27602367083051,4.44979852876303,0.155083944007831,136.19437945054
8,4.10729565527392,0.650813479799145,3.22057898669954,0.8652143103303,138.366454606749
9,2.98912873323057,0.340040016559466,3.3021314093893,1.4818129493816,140.4655724774
10,2.72416560262569,0.123436148247351,4.0449589553819,1.5805250293265,140.794569996413
11,2.39170351859969,0.245065371504464,5.19663052760275,0.543651814948774,139.032944006527
12,2.44244439224536,0.0307140888689978,3.36053200463776,0.314763150582667,142.316358622791
13,2.49434661929173,0.214870283706051,3.32017914352646,0.85997859679025,141.57651804277
14,2.09755398741628,1.06020610563001,4.70502036420094,1.44911405756086,136.790724771225
15,2.47957652057766,0.628126610910524,3.52726291961714,0.383236882098436,141.127142464445
16,3.18976358883309,0.0205750710597125,3.20736867059009,0.118230235874985,141.702451533711
17,1.92059701816899,0.0331743898914112,2.67457315490457,0.465850228405062,140.972710522467
18,3.26429940885088,0.444351639315628,3.49527945552595,0.26705286809381,141.223818940277
19,2.23556749332862,0.260650431505705,2.95116840374374,0.539632874775714,141.447450634715
20,2.55079706037712,0.109921455739404,3.08298482747805,0.232440552543358,142.442989218198
21,2.71001441235451,0.376194772224183,2.03768467758895,0.135301164753256,141.361290649843
22,2.45664349764856,0.0669120606514305,2.90529995167064,0.177699566921879,142.548932612674
23,2.59114122128146,0.209322809851388,2.64203924687749,0.156306163689268,142.357190828158
24,2.28653612628869,0.043231544265515,3.22637672321486,0.471240988730149,142.066285321005
25,3.31216678635342,0.47752841217267,3.04940912527532,1.18382130452296,140.162742298274
26,2.42209107066091,0.492673933078898,2.92648054196008,0.627271371936541,141.198910862407
27,3.51847424298332,0.817585298887815,3.68234097612553,0.949912812549199,140.026272220559
28,2.89079629481916,0.609355727513027,3.5002728308341,0.362087091725219,141.482967599057
29,2.51410052195471,0.405887459226116,2.2575232956844,0.22001638573862,141.486925380584
30,2.60853980317235,0.0638051651647776,2.49233034530531,1.08675549162841,140.706745705008
31,2.15799245765541,0.00501674537861728,4.53245140578618,0.281072554806463,140.405958353931
32,2.69192960747747,0.0206046439717247,2.67670995921251,0.396220289247338,142.206121213636
33,2.32715398604984,0.112480538975034,3.49528362031363,0.356671438500224,141.949220875485
34,2.25148806143713,0.0957369273204032,2.64426227251551,0.0614026199141176,142.348379618687
35,2.8113849288607,0.753910363456569,3.77622226874231,1.89065113276199,139.719464880573
36,2.98303568964927,0.710087991602398,3.61692986846721,0.429354407917773,141.197254479598
37,2.93569029556011,0.720653987218146,2.61691926207268,0.219044058194762,141.599059508493
38,2.7292047920465,0.687657785094445,4.16882334134642,0.0256808350750793,140.553074977633
39,2.24871038676122,0.452867842689547,3.29077271166006,0.256745189030855,141.268729527777
40,3.03705506825782,0.177109652518606,4.32261002281341,1.62605961323157,140.189190927145
41,3.44083335955075,0.75359102409438,5.78722450910937,3.30006353493196,137.182869146806
42,2.99492022582476,0.359553731924644,4.02974783288552,3.04330459012949,138.476128870206
43,3.06509877884824,1.12985217902051,3.35079951955627,1.44655937438043,139.681902159202
