"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76587479129086,0.106315932254121,1.56200533881395,0.0934619367329252,143.869704398136
2,4.16575986249137,2.54459443957276,8.17885186052898,0.00185446067233356,145.479706265468
3,3.68482021472119,1.27919522619687,5.65834862653494,2.17580349256459,150.495300528191
4,3.43358377449521,0.661145597038117,4.77899882505197,2.81440822120533,150.293577912402
5,3.82094531380518,0.203053658192229,4.48625796765876,1.26982327628483,151.142998777116
6,2.8712348974194,0.375038457064241,4.09066699974322,0.720901863682184,152.224418907926
7,3.31174140572841,0.321681953521341,4.05361776114359,1.12502739598971,151.914699288298
8,2.68310395158346,0.375042050509992,6.02790845747561,1.76192374350699,150.767067829275
9,3.33869391943946,0.255373928762154,6.79093887254327,3.176098622359,150.147499165796
10,3.21466374326535,1.74110601659566,5.91407662637589,2.20816019474491,149.41081176992
11,4.16686670493021,1.1041844819655,4.59256434789427,1.17326723513327,150.881353385964
12,3.28482065123582,0.894316278910846,3.1823853761235,1.14049748497564,150.666014460234
13,3.4061294014809,0.108297950790548,3.84970288203523,1.36907257140849,151.44743221365
14,3.71728838208726,2.15195577694934,8.19929628274974,2.46886351103179,147.150883174688
15,3.54083560567767,1.68047223798607,3.59187006982334,1.42360699502191,150.118428003452
16,3.6544062399314,0.0269816118938849,5.19838544716252,0.185760295875216,151.64044358374
17,3.14441517137134,0.0163169700957212,3.25498248300387,0.433927325185884,152.276653629443
18,2.88704845778855,0.0255951016313815,5.90428873501904,0.249256119917558,151.602182698491
19,2.89575530409087,0.439565468143881,6.29813525692737,1.95665135826259,150.719176852126
20,4.01168979902422,2.03720826815413,3.64990451670403,1.36049303742996,150.038335838096
21,4.0815417243079,1.59077065611846,6.35877607061055,1.12971978032927,149.827144164415
22,3.26254152242087,0.998057558605324,5.44647653463431,0.941172737007218,151.312887987912
23,3.42817001127233,0.304255086198728,3.21165505352245,0.275175939008194,152.131219892843
24,4.02849012388013,1.69311190396963,5.67952231100269,1.05109736461383,150.504485112057
25,3.20529925356473,2.27823582311379,6.31707658532544,0.697114232326609,148.0790583534
26,4.71627130507868,2.05339847511111,6.29373058120744,3.52983702118572,148.249936709898
27,5.27744195001054,2.16893485191699,7.59422696812432,1.40344686980864,146.228090383184
28,4.18755534638061,1.01949849483231,6.64368176615368,1.70160478016211,149.383908605201
29,2.89645038172648,0.434373429709997,4.42663872571815,0.30569443282191,152.462059416516
30,3.20996708420971,1.33162048085927,6.07706656389661,2.45662678537085,149.90458948086
31,3.59371105528756,0.0741694862741072,3.94698563387627,1.17949800690569,151.43491744594
32,3.34492533773131,0.183959417781761,5.52930590676046,2.94526008195896,150.623554100711
33,2.89529761560441,0.00647982502745215,5.73236706563551,2.41031229244718,151.233886955471
34,2.72108390403041,0.671099029343937,4.36726914585219,0.546871878158109,151.733400498173
35,3.85742869410426,0.916329181689659,4.23742051428058,1.35240965392685,151.118604200848
36,2.7876909336588,0.0991577053521972,4.09045640495137,0.61149503998777,152.520487635929
37,2.63522921197857,0.816680636307913,3.16814572241004,1.27609237003056,149.580557368151
38,4.60548877135177,3.38995217155348,3.13484840029163,0.182800424062217,149.518495473618
39,4.98170143448368,3.00801671309467,3.67271469626853,0.537360955128131,149.869313607957
40,4.63529786923134,1.46360936336055,4.84837785786075,0.300563479547838,150.471403746252
41,2.57480176996369,1.29146773019401,3.42641129131337,0.300639496519967,149.919164734167
42,4.15153534889994,1.4841425887116,4.84402164961358,0.0105097286425936,151.402053567431
43,3.54085908036195,1.94737244963986,4.86111806331955,0.0457785320014535,151.012891550096
44,3.46937334881073,0.787697688884993,4.55427635332017,0.368876377188332,152.228583183471
45,3.33381745363104,0.903480137862018,5.44963499506631,0.78770225397929,151.465144226906
46,3.48980492399508,0.586473987678845,4.61200149540545,0.279095730894067,152.314617487282
47,3.79473256197405,0.339728901710699,4.74900176615518,0.0609687956659514,151.886356007384
48,2.61058830139857,0.0434919391665822,5.13181805873313,0.35829546099559,152.140694325822
49,3.28644057597797,0.0858896186514649,3.92913257767952,0.0265053844072113,152.90885509407
50,3.1209228138957,0.896002063956134,4.46319034341043,0.589310198085881,151.966174459509
51,3.29081536432925,0.22615369443717,4.40844443590064,0.176716890364914,152.699950410821
52,1.83410612077804,0.607081280849182,4.75089000964833,1.36570624371611,147.110832566275
53,4.29265141286719,0.333531988444742,4.57207319326069,0.606349393340448,150.478715320025
54,3.21016922771435,0.0921083005380446,3.71898179857598,0.41859840317577,152.58872904667
55,3.91226730053561,0.228086501415085,3.62611820998256,0.0298303621979499,151.824086999734
56,1.61923127109108,0.014695324612029,4.54428912374493,1.74270177659239,146.941041874065
57,3.72229981525358,2.01535601326949,5.58732767123162,2.41707117685559,149.641893635548
58,4.31049931150378,0.826736853516428,5.45685412077906,0.802881395851929,150.267154239419
59,4.3391465649333,1.90271901309534,3.61848365596713,0.896116134966624,150.489920113865
60,4.71226605562406,0.219702092700336,5.25423948913157,1.53714622939925,148.155606524983
61,4.56348014975767,0.560155825459707,5.01280895403445,1.83968059549054,149.006522920392
62,2.68902067704212,0.760811586194398,5.46640879110768,0.184848264231084,150.933403103453
63,3.74906016397755,0.374148359535169,2.78824302045508,0.273007121568685,151.068899297531
