"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75751443850081,0.481865987442696,4.43260203529696,0.433517270359848,142.92844841317
2,3.35207459494095,0.348924067108798,2.22952970305992,0.637606660694103,142.415267126212
3,2.65800140205762,0.587510762808763,3.13527981223745,1.50875629090849,142.371582018563
4,3.37714035690802,0.348546794828902,4.43944700819705,0.28225490328865,142.528797887251
5,2.11296857484287,0.304357985087607,4.0664884429877,0.373968313048736,142.462145427352
6,4.0540265656604,2.3363573640652,2.20010803548853,0.408996791844037,140.868634881776
7,3.95671795217452,3.15175842178075,2.83786808634054,0.106205900943475,140.649974600625
8,4.74724357845765,2.14185177625833,3.29274834436156,0.157383054324622,141.098519392991
9,3.1881987541585,1.18327388451309,2.17895420943988,0.0851472650254593,142.954989550039
10,3.6819384989374,1.36962612201219,3.3753166580649,0.110363942526021,143.08927983728
11,3.58116189812014,0.609033122714074,2.76340300087508,0.0349716613410475,143.653218671302
12,3.82600234128232,1.41878974731164,4.26617262372883,0.894456019189644,141.721509532727
13,3.68569197435306,1.35294145227708,4.6263464932702,1.17792182876242,141.431460015568
14,2.4579986679901,1.57288116979123,3.18025769854574,0.939139951685474,140.148754004976
15,4.19783788336533,1.86046224379501,3.80195537220269,0.845433463086993,141.429180250913
16,2.74155794793653,0.325291289529768,3.6341836661828,0.992992131788778,143.652193856794
17,3.4224871100982,0.401921100693988,4.63171976874796,2.23290336747898,141.613620153985
18,3.35391431397797,0.439537809398833,3.30608036286131,0.436373057499557,143.690431568337
19,3.71727400073471,1.32924782228528,3.26430850988459,0.515460376404059,142.793384688514
20,3.84009528146705,1.64047284581388,3.11850186488936,0.419333231653251,142.572074052391
21,3.13151359745527,1.91453914761559,3.03187765903557,0.84969585259977,141.342035892119
22,4.54944015342276,2.05334903262591,3.767860764781,0.576585839762491,140.948364252315
23,2.78971164227054,0.654091347988781,5.64492108443781,3.13589731732097,140.682136246559
24,2.00040780913777,0.132703219008441,5.37735273173165,2.97673735156212,140.172869799947
25,3.56585890359302,0.865003543596912,4.33292110839915,2.04400680631317,141.562062098802
26,4.08578838155434,1.2530570770027,3.30121730431018,2.17384591325362,139.857442144051
27,4.7124593570748,2.23048624781282,4.83270422385584,2.19738547400925,138.914628149816
28,3.98882027916668,1.10453367728579,4.62656518352985,1.3360237622536,140.931922081314
29,3.42973036379815,1.04929851696868,3.10534981478562,0.289269069417992,143.49736987305
30,3.4823103800027,0.727493103260103,2.27155307174333,0.274104953277941,142.941175482395
31,2.73526965779944,0.447270317382235,4.63404581446949,0.592805726668322,142.645245113516
32,3.02927801961426,0.0950569745093689,2.65357839041104,0.508536787912242,143.941291332193
33,2.13025266300429,0.0373910794964272,3.1145827762045,0.425389593788053,143.7764399595
34,2.06418876407886,0.0914126843701681,3.44712067336612,1.91518434347874,141.629568508707
35,2.25276383793609,0.253243936771736,3.07089587120269,1.86910254196242,141.497826889218
36,2.50795610579798,1.19607394776453,2.37346813024878,0.92214381304916,140.517850047567
37,3.62406302128563,0.111423892066591,4.67818604961131,1.16611398762592,141.453030835098
38,2.44092663546925,0.623192812379383,2.08933551618668,0.922411228157992,140.970941069838
39,2.70932551255859,0.614534150858512,2.08796588572387,0.34926369793543,142.760103524716
40,2.81771762867549,0.109124519411196,2.42340378794499,0.0693218655031545,144.539838458398
41,1.83245167825769,0.144103544378091,3.2638731209263,0.2555301681987,142.314088739529
42,2.77252628525141,0.608182921424537,2.93535983006675,0.99173370196718,143.078034300274
43,3.3428412778104,1.3446484511657,3.90588676284689,0.553602954587771,142.619878268756
44,3.52889476171743,1.3059022721649,3.54288667606931,1.54069342070097,141.878053776407
45,3.47286909725849,1.20234745866037,4.37994437404369,1.75429664539996,141.692449916955
46,3.22163769269622,1.25931867751222,4.39415000054164,0.268736196151026,142.116286728295
47,3.07796428828525,0.942215949572559,2.3769187029315,1.06433350443538,141.711871184743
48,2.94660224775881,0.282194551330323,4.69684758187998,2.51075926200086,142.040564005633
49,3.0399757764945,0.558833022908338,3.82513241490771,1.20011378074197,143.156484499521
50,2.76035948195819,0.184485331102289,3.62974812892404,0.0461642674244583,144.418026674003
51,2.64588070673261,0.695813391714362,2.48678963632104,0.469556803366175,143.101022814894
52,3.30310233372412,0.00839422213082203,3.15664864453083,0.0295718555421422,144.163646565229
53,3.83951824907403,1.71079352837873,2.80269474733008,0.112874433546468,142.805768301921
54,3.75584102030734,1.29322423179389,3.1734087998342,0.235457656926187,143.036006650487
55,2.8994750600931,0.0458797515032108,2.93085842469455,0.0018548529583843,144.889188673791
56,2.94658089630531,0.00983253463951517,3.97132449899301,0.249199579049831,143.969769569397
57,2.65746099822348,0.168128167277298,3.88493554535726,0.0821637457057682,144.107319984615
58,2.82427981037432,0.120521107620277,3.00480623937324,1.28879563015772,143.237828701081
59,2.33414855320746,0.0266298769720874,2.51057578480051,0.131874890594698,144.358800769756
60,2.55623237123335,0.178680281279723,3.08729210112129,0.14039486922956,144.62260316262
61,2.72196892312905,0.326729429376302,2.76030258362007,0.400572615066793,144.150764872672
62,1.96324301752109,0.320605703525418,3.87795978922218,1.52169963704729,141.205326264204
63,4.17262927186842,0.786560070013417,4.34096889163486,0.912719864805001,140.710824667987
64,4.63933122092372,1.77236261819897,3.29569924400637,1.38297409625705,139.926935899483
65,3.78005085299923,0.00367975890606754,4.01353913024307,1.75291630952548,141.004910988211
66,1.86092822710375,0.0122556078374418,3.68450330730223,1.94843530616866,141.052234403789
67,2.99168237134462,0.126168161608956,3.76284514013053,1.03866385264218,143.639103433738
68,2.35983153763613,0.390964191423487,3.61000203218974,1.2484804232025,142.78743376644
69,3.11736522277283,1.46355338846069,4.56984530494877,2.19865443698045,140.871155644309
