"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.7601942681817,12.5069523303716,26.0693956225655,32.5175676066524,166.012746734387
2,16.0154322148679,14.4936908029024,31.8518384568431,23.6379783679638,171.017851030394
3,14.6931501799487,11.0125127814144,33.3803181696199,28.2781653481207,169.705707903458
4,11.7712811935073,10.5338929254001,36.2196399408828,36.0052543349987,170.572646180114
5,11.0735825972856,7.7274588894361,35.3369713312227,31.1105141871891,171.176301223368
6,8.52683792759779,5.9018563410142,31.0903215285076,30.9677905096777,172.572576188234
7,9.01569878341085,5.71767743383885,34.0468601598526,27.644513138122,172.417741728677
8,9.50164725173244,8.55301599385069,30.4655667314805,25.012928094625,173.94110387052
9,11.4620982260508,9.17948276895123,25.3404060389546,9.9448057552972,173.57295695988
10,7.94346940134682,3.45735764880422,7.12583903032378,9.64557488382873,174.90017465711
11,6.20319150890048,4.87743704992897,17.856536076207,6.96535307514091,178.561142824666
12,6.99606521469959,4.46225278544441,13.2325762694841,4.95515457627107,181.635076862103
13,7.28738445110989,4.72949359086317,9.39880199723379,6.05252611877175,181.291513386797
14,7.44146461586551,4.30102642452183,8.66639973576096,2.49917378142868,182.979083657829
15,7.65706834218221,5.12907856017876,11.646377208041,2.86018632376692,182.662265355269
16,6.74393448490032,5.54052885743835,10.5355666091902,1.12274901842697,182.851989542466
17,8.04923058321955,3.62029709986764,7.14132805276858,1.54095448830735,182.259926518759
18,6.49181245154822,4.15583978684366,11.6791350187976,5.58467153268777,181.629130235484
19,6.24878042183746,2.44031851464411,10.3345657625503,2.41432515651617,182.462133442809
20,6.17169047529618,2.91720243148383,10.266921223488,2.13182702012829,182.69646316771
21,6.60518483165542,2.22267850383047,12.0409111667486,3.53032988501921,181.528169994887
22,5.25622462266279,5.35187765074956,11.4010155998581,0.592891807914164,179.857482560889
23,7.08744663454437,2.59094492468203,6.08851151086038,0.478323215308982,182.393755043233
24,7.02030096925828,6.69248197044285,7.36022438554812,1.19263334965555,182.57580760847
25,7.30285127760783,5.8036450933236,9.53393853579034,5.93283313362678,181.326180270904
26,6.69591504195709,7.63263462023202,13.0204381552137,8.27599312628833,178.276000330527
27,12.1114637823416,11.7773982424121,14.6234111019012,6.52570419406837,180.248892974694
28,12.4364821782611,11.7777911537301,14.510359432361,5.50012343261362,180.379015383752
29,11.6451538141361,11.0469758092925,12.9138410724364,4.42036187850053,181.381792036636
