"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37727154834414,0.650820638154026,1.24807092766196,0.218417184709719,137.770849400301
2,2.77158655126842,0.440058761805526,2.20023011381701,0.138597261236531,142.722047698484
3,2.64606134374504,0.019772258154667,3.56978550811638,1.86136388665438,141.698469899777
4,2.51839147381176,0.719367360665929,4.17611675001564,0.740200194120762,140.925665333621
5,3.44456146235272,1.60365849225315,3.5857527427919,0.0684607683735785,141.299029416753
6,3.63324891346946,0.951220408083911,2.74926111400911,0.400424000732661,141.833617948434
7,2.95389565208937,0.158457931156039,3.1091609098472,0.215946171879109,143.213002250424
8,2.93926851422907,0.777444893217349,2.79627795486943,0.164630241985346,142.769914872234
9,4.0557662504704,1.55335080535783,2.88604336297928,0.0927812188459608,141.341099443459
10,3.33713050669526,0.938009008785094,1.97357472934149,0.612561879027576,140.570710816649
11,2.91748660223113,0.491188375434752,2.33544729755295,1.05282984302622,141.129012913824
12,2.96820452604877,0.0394349599099794,4.97924335248268,1.19372758506722,140.649588862282
13,3.23413047373959,0.100982165238512,4.45172765254773,3.15683754885403,139.607816426468
14,3.35068956084163,0.103852986202947,4.13672601533083,0.353679561475553,141.313752174435
15,3.25904406750639,0.356831108497169,3.75690340759361,0.912141806637651,141.847200221795
16,3.68680961753463,0.469542724812498,2.48487479630838,0.298834919236004,141.621801682545
17,3.38446222152566,1.31379866469655,3.08425694455392,0.379985874150154,141.891692611123
18,3.70311697519465,1.41514186665837,3.4845437693126,0.00281505444378871,141.500380731287
19,3.1352865868354,0.142657232434652,3.5209066602496,0.00236707000550213,142.717029932514
20,2.33930379130786,0.568590501170493,3.49939643813084,1.42005743341492,140.879125476632
21,3.66613146950477,0.195247435333288,3.72267890327289,0.783172646099363,140.936263552663
22,3.48418399347826,0.822045461777196,2.26277655361885,0.118434613205303,142.101842798167
23,3.18494897232555,1.16047455021726,3.5478581776532,0.696568621516219,141.60791783081
24,2.84791070101598,1.81360183932683,2.8398565935697,0.728091146588656,139.809047312517
25,3.82193101626904,2.28218619889378,3.44415247162225,0.388612076410905,140.425852578141
26,4.17902669563237,1.74657554039536,3.16775849689878,0.501412136490817,140.641304377578
27,3.21230842100509,1.03180103244099,2.99797562977964,0.228172783028503,142.397434874922
28,2.79500469360165,0.610827664657629,2.81016818796281,1.17038707192376,141.534885674227
29,2.6640853908065,0.299824119648112,3.06453209976991,0.530684985751626,142.881333840486
30,2.06889360401911,0.345936250786525,3.00245344197257,1.32570583409003,140.388540079941
31,1.90765790427098,0.300464315770264,3.00143702178366,1.44769883193268,139.540366588399
32,2.95301682912605,0.308832017122812,4.14777450614015,0.875135419094393,141.829478588639
33,2.40061097479147,0.0347310317991975,3.98951985980181,1.0425129658283,142.120468987429
34,2.80495234937999,0.103493902835549,3.42150870394726,0.390595284882967,143.033908390438
35,2.95225688876309,0.0939176399924688,2.21822402052728,1.02158309038199,141.17375182203
36,2.45197263368027,0.00902481095858154,3.12925636334725,0.663148244194587,142.972560975521
37,2.38830794434529,0.159611116793965,3.98142750608044,0.522219323440579,142.066145174098
38,2.51204115750682,0.0230610874058775,2.90539680194719,0.195617867633068,143.497561788014
39,3.11767489569695,1.30891042098221,3.3911935357761,0.0831272014741479,141.831234630056
40,2.61506085331646,1.73711508003636,2.27445975936428,0.339555865634599,139.256265437334
41,4.27807473150226,1.73984177895091,1.82041803669244,0.200547702954187,139.39026125057
42,3.01112240205858,1.61684569288423,2.55419430740049,0.178901070375136,141.272334809787
43,4.02652743786042,0.725985396658106,3.03396393130573,0.182949449275332,141.060088499394
44,3.25663254588457,1.20416398001312,3.71858107209384,0.886062411780808,141.314418120894
45,3.13350599217365,0.566429107889653,3.4749574163853,1.40654956264399,141.587505842827
46,3.09404643156111,0.325520398213954,2.69500344558325,3.45714155612635,135.738572591632
47,3.18735336409935,0.898091927702074,5.24620700248988,1.2058509912677,139.39461018537
48,4.52285289091491,1.44875989713417,5.84997311655643,3.62582386294683,136.00097961864
49,4.28355994319745,2.40135119948521,5.12797061661174,1.63895656601872,137.66812780942
50,2.69211839343576,1.43926402374775,5.44865278942603,3.14546292684324,137.493606114721
51,4.25811792058763,1.67538206550448,4.09582177884698,1.67878105250565,139.129589755891
52,3.38901649718908,1.26140019186074,3.58656105252238,1.72200750379768,140.491809930019
53,2.88886565903705,1.13695291398099,3.68770351249162,2.53656054654837,139.331355361559
54,3.21640118666839,1.39311898655948,3.42726755667994,1.08296994919059,141.02663172407
55,3.42276237131426,1.01420989447475,3.64436250527684,0.577507190470582,141.639097938668
56,3.25694168233727,1.14895796614932,2.6808276569606,0.965854331725194,141.152470674386
57,3.79728017065112,1.7998964835265,3.2789703169144,0.440152458442475,141.084299793024
58,3.42387422857149,0.71619572105369,4.07521902590042,1.37568367670499,140.982715590702
59,2.92899086703254,0.312796325044292,4.49917124131947,1.61821261084136,141.211751934358
60,2.80544380179075,0.484101032455618,3.86562121265821,2.24823639479583,140.800377415984
61,3.04210631485523,0.261536380318945,3.85024266096558,1.40100550670278,141.780422156659
62,2.82716989749675,0.745934660949343,3.83939406534467,0.497957599837203,141.830071486542
63,3.35064139952487,1.21638129948965,4.12406609522803,1.49525175476653,140.611340141485
64,3.13408631343645,1.58311401710647,3.35194706320704,0.58451211723999,141.096342509895
65,3.58247230708117,0.325712205023775,3.02734736840473,0.625921707759818,141.669340019405
66,3.58458155986036,0.279194066773259,2.98277270588872,0.52497497572596,141.751839546678
67,3.03266714954922,0.22106085042625,2.44279239915726,1.45026810009304,140.609340992998
68,2.29279898899648,0.15468624979482,2.33168206708689,1.4247944579522,140.167487087723
69,2.82666150354587,0.0936499923740088,2.38036834094256,0.949598376406283,141.820018174134
70,2.47287536787273,0.551693220591073,2.70759020800741,0.689132410997842,141.884717017987
71,2.59494900386167,1.93076044284145,2.25619877362524,0.286388043976042,138.583973578196
72,3.84530152304891,1.99717125058854,2.45988231492218,0.292914589915211,140.900834588201
73,3.53231875365221,1.83503515471794,2.32809532178723,0.0360704364345895,141.398668832504
74,3.5697825733528,0.205544930002703,2.30348809569134,0.0584090536139203,141.99643571771
75,2.30205462244694,0.313821598905996,3.12608031017726,0.122271081177362,142.646997783817
76,2.51388541608215,0.857813665358595,2.87698029289425,0.151602053810669,142.040465294357
77,2.37605013684591,0.451826763580653,4.00549446490714,0.525595939859375,141.441642179669
78,2.95149484543335,0.319648518932769,4.9626132927677,0.443564041915847,140.225908730247
79,2.58340474218596,0.302520927720021,3.02066598450459,0.521658376236999,142.829157415265
80,2.81258663900295,0.0574337171375967,2.95586444680757,0.602221649765059,143.029836026698
81,2.93751121179971,0.213652421978304,3.17283661905531,0.760154705363554,142.679491251534
82,2.09189789895575,0.0438152159046076,2.49131432258382,0.366665926343922,142.26921495616
83,2.2466859036494,0.0993283417875279,2.76010605788421,0.169856913732372,143.001960821886
84,2.15181736645772,0.0451750252598284,3.32126838561106,1.08595826839943,141.886674867913
85,2.06945719597437,0.187566817884406,3.12847878096237,0.223535101345485,142.129774243289
