"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32084043847436,0.0255076819663371,2.21078934722137,0.812948626121108,145.186093928615
2,2.52389903781394,0.00368108266767391,3.05716321817816,0.622450822681956,147.453643893744
3,1.89827554346085,0.139385458506082,3.32379646445186,1.24313155420362,144.475264278768
4,2.22423000045244,0.691273941914359,4.70928447700193,2.01996817211589,144.099647135016
5,3.77633767314874,1.14052412095002,4.74101719949008,0.701213940240745,145.819170804502
6,3.7068172160891,0.090384544130314,4.80729466637023,1.09664367531752,145.592232369226
7,2.55094692520405,0.0511497489324215,3.57699910709309,0.37708455771222,147.795632780047
8,2.75683118319734,0.189708321567612,3.49688848232837,0.949904324728866,147.319298426054
9,3.37572862278446,0.651458351137604,4.15929633748693,0.315245760982673,147.089825448106
10,2.21674737034744,0.265182215596227,3.52716689989699,0.264279539195339,146.710208915403
11,2.86563719037937,0.292117565563074,3.66442395385004,0.703504725583299,147.51859856064
12,2.37739786176955,0.392800225489167,3.43407205572362,0.763815602939484,146.538524353995
13,3.26320624120501,0.273343899005821,4.00729815422903,0.156666437667556,147.500632750953
14,2.35822610883519,0.0304964756506439,3.01023872547064,0.0472395840538076,147.748357762817
15,2.59503339042369,0.028475716057085,3.27378931286289,0.843494159068232,147.382142661081
16,2.76144165677011,0.704274745640163,3.98105263559659,1.02178882820814,146.600822645395
17,3.77253187834364,1.54766485917535,4.2266195182759,0.280319099535734,146.272150628077
18,3.92736489359376,0.706337648029646,2.64626962463407,0.0665201226214002,146.535923258234
19,4.13628229191797,0.883530142527244,3.90461160678404,0.617102296889048,145.880439520167
20,2.45314263267418,1.03367403214356,4.92045027037326,3.31460830522434,142.985355920154
21,3.50611406112198,0.565261655885114,3.8869067167377,2.36816109703296,145.248908809112
22,3.5175944534572,0.933162647509372,4.75762046364734,2.603013082102,145.199350151647
23,3.69456438004341,1.78138894470279,4.31872096639712,3.33730266858733,143.365650086612
24,3.61343871910254,0.0984808669716984,5.30135954469068,0.398901042560767,145.085163343335
25,3.24135009440512,0.810742544327251,2.6451811469319,0.0514848946620997,147.376365133905
26,2.36330663336521,0.802889339228804,3.83500166747139,2.48456470813545,143.640694286936
27,2.68808617227164,1.43757907685299,5.60992561988729,2.12054147603402,143.283833364981
28,2.58631790442412,0.342750360797943,4.68917992895291,0.280386962576853,146.497113385953
29,3.48948381377741,1.00584777826552,2.31468304159303,0.546189267304269,145.767263311163
30,3.16080046086326,0.95657186719385,7.72579675804357,4.74825166531957,142.541985042444
31,2.95053656312814,0.0131142396757891,6.01363352156856,1.69145010472305,145.247086232753
32,3.04443109477693,0.527348202043932,6.54904637720565,3.029384015207,144.301412236273
33,3.05838138032144,0.584422846297372,3.88916818107651,1.64934810435305,146.427179070947
34,4.13635970517305,2.84423541322602,4.15423517754161,2.00738623752648,143.760568132227
35,4.87117678464027,2.06352556516535,3.8884298109998,2.79036052210239,142.301821685695
36,3.97953673133648,0.673502115192135,5.00780561883437,0.971196134069529,145.04787042171
