"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.13534736112705,2.33536289677506,2.38481951675729,0.0452839673304904,175.850133409322
2,6.28233667587675,3.42499634239536,14.3476208743886,2.52732614144211,183.231506357921
3,7.61022580994871,3.63806167325836,9.75484820830628,0.940842524879772,183.679717583119
4,7.63603820246319,8.52083875151421,14.6242874902314,5.51378289890593,180.944368374792
5,10.9454417450017,10.142342008935,11.2548145356005,7.98665157728086,182.411779139276
6,10.9873603063083,11.7297094772521,9.55903752686493,0.746742154965855,183.219551005988
7,13.6896403466176,10.6813257279505,11.5756344859911,3.24392037364003,182.297580639526
8,11.3298565522612,9.12509386261729,13.0077339864373,0.65321894420847,184.118780907496
9,11.1856348699212,8.50952485673603,14.6002722411323,6.40130411073473,182.9254644949
10,9.23810461252973,8.24213273392532,10.1631656055617,3.71505274768451,183.726591470999
11,10.1284900902575,8.47828192606506,9.83097448118958,6.92778711087,182.578269827678
12,9.7300025198404,7.10860267787935,11.287735811123,5.01630985400344,183.47571095369
13,9.80197358696767,6.54784256129406,10.5906415905117,0.534273517518605,184.156483443806
14,9.58468285129721,8.5125436426549,9.81100334551512,2.34850441853241,184.126663775097
15,8.1153190010282,2.04000222750588,12.3573503699776,0.939906729025352,180.946254663064
16,5.72481221099769,2.38042383888758,9.49909841042238,1.29057981947837,183.111683006175
17,6.18863139856228,3.00907190244098,10.7762696754011,0.542373745997041,183.768519738387
18,7.35197692673444,7.30673749888616,11.1636395325623,8.53439548822969,180.827585168272
19,7.38007448053446,4.49309736353262,21.1844174343518,16.5296649460562,181.077949801429
20,7.46607340590286,4.21814765017467,26.5834677855771,12.3568926901808,180.343249855719
21,6.43891917263657,5.38528593791081,21.9348517705058,5.69400151986865,180.580331710577
22,6.20010510593581,1.00672281661108,8.64883628977685,3.54504592614859,181.139166574663
23,5.56363933743768,3.05447812560894,9.3506864680282,4.47126738480312,181.881431837434
24,5.31841585788923,4.50237380497135,9.01947428971411,4.58180641213528,180.212514661534
25,7.38586394804287,5.2311578940104,17.2929309331062,0.199088797076359,183.017593488412
26,8.6983847536305,6.10983664986413,20.9070322963075,2.51315842733308,181.934100551907
27,9.79199525734438,5.92121672991795,8.39709024118067,0.110793281852171,183.491478904359
28,9.32219329584224,6.58189606482104,13.5866669394176,2.42995142403057,184.021275334353
29,7.45595560863274,5.63720771692013,13.2643813531947,5.7984754143582,183.344034067739
30,8.68985435105073,5.88907283787235,14.1475196541868,3.15234590017155,183.872277544664
31,8.34542714161727,3.95755055545869,11.2909952946561,1.37401471896407,183.220986412856
32,8.56132573528709,3.73589024326534,11.9024582550345,0.561353657063736,182.775128986987
33,8.68322644058892,6.29352707970488,14.9296917338674,9.25276862079541,182.849025002709
34,8.63070775381618,7.11760265631413,11.577660459922,5.18648821763637,183.6151042827
35,7.49635904136888,4.76796521762577,11.2737472195815,1.03781378008074,184.348589926626
36,9.0788857742734,9.60457004651339,9.78590105342897,4.90734221630806,181.925579143568
37,12.7870477660325,12.8684197809139,13.5720508593122,0.455821175691416,183.391787972127
38,14.1635009251619,14.3997520138672,7.260110225165,1.32845284341567,182.29426266209
39,14.3467488688079,10.4401543264669,12.2370249659611,4.3310360374983,180.706111003736
40,11.3828954324017,8.99166796437416,12.3961694446818,4.25116235185646,183.476488076848
41,9.60658758616442,7.3993206591576,11.6555282536921,4.41174654299035,183.845931005248
42,12.0154080302657,12.3520896834361,7.00827991154659,3.74743998810828,181.469328010335
43,11.095938985591,6.49583641211402,14.6809639525453,5.69352838269492,181.125059142813
44,8.09804025806794,4.43107861153377,13.1228541634905,6.83660760126312,182.704915891356
45,7.41656817664725,6.85336318937858,18.1211759792149,8.29285583968283,181.878881318983
46,10.0370043980998,8.60906577283276,11.747827472179,6.38555611597339,183.307499067316
47,9.91878514304551,8.10368386171058,12.3480502947553,5.01156675128834,183.775346593284
48,8.31550157222365,6.70658966303857,7.24652164157059,1.93861725238771,183.431378830229
49,9.27028676380692,8.26969003491668,21.2050242882729,0.930981964848867,181.548399518898
50,10.4443984942861,9.64860761495755,16.1336742019244,4.97361081208511,183.327059330719
