"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98844021879914,1.39717108334904,7.28238070702593,4.30022407302516,151.124738615014
2,4.14262955653709,0.167200425192786,7.05770730988463,0.958439722413396,151.385349931057
3,2.99671055315109,0.784829797413456,4.5864041731016,0.692283423420429,154.018991295144
4,3.34808431834555,1.1381711599229,3.22193132856367,0.0369758409138912,154.314885433265
5,3.16300856949884,0.723069305467501,4.09445881647841,0.518159604127708,154.515944623423
6,3.78210868390046,0.377709158448474,4.34412132040774,0.668359302292575,154.556299122943
7,2.50415252005698,0.656910422450522,4.29715312916293,1.09038451828344,152.587788606652
8,2.34164534185092,0.5183820413456,4.39010996870112,0.463626061531613,152.682098101994
9,4.76581509911837,2.26265826373717,4.32386954662963,0.27593005270491,153.557000326583
10,4.47683371586954,2.70655204505415,5.94087875672344,1.55308763663882,151.903067514734
11,5.64673949627952,3.28797723331171,3.75009043936752,2.66119867125967,149.291697507876
12,5.24680248456945,3.22660186076159,7.57670965084583,2.58773863818603,149.624160848629
13,4.20365659282401,2.62141155202571,8.04197686549845,7.03411210656159,147.948454800789
14,4.61516635684209,1.43727429848743,8.94870375109413,2.04743882991448,148.384418141559
15,4.38752314637106,0.488908486307835,3.3180905659234,0.877199163703755,152.803914946038
16,2.4348915431347,0.24099022210459,3.61860285393087,1.05324791394837,152.82952829196
17,3.11403669313993,0.116845403657084,3.63075069515194,0.883274006337146,154.454734913888
18,3.33464142375519,0.322711361776881,5.2659965124223,2.85124841314891,153.082398730833
19,3.48513582172006,0.24287419584873,6.54478923084109,2.46588168170671,152.931502219027
20,3.80319993165839,1.02322936070058,3.78066789390652,0.527802291422744,154.415097455143
21,4.04204635608662,1.85822771897381,4.40834052366088,0.458208097590666,153.936244932015
22,3.75291311524072,2.52226671596998,5.19983002550624,0.110683299687363,152.388779481532
23,4.28086361225238,0.602922341195393,5.2469375862782,0.056840408895417,153.58690658911
24,4.37396772243054,0.832506680312404,4.89430869139268,0.709203526748251,153.581795835777
25,3.68117388795758,0.760166107972347,5.28038167711985,0.65385043284578,154.134024716933
26,3.72077989685021,0.677060196664682,6.5679020649328,1.99536969815112,152.749953299028
27,3.54417942508132,0.748596788596551,4.42514866921711,2.67868801087896,152.578258215125
28,3.61158421416232,2.18836474806938,5.0973873809024,2.09380045703413,151.847621177804
29,2.76925407569472,1.08088658687377,4.56612311643029,2.55348325655817,151.24993559912
30,5.05633019159076,2.48472876413916,4.51597901653786,0.467655800290676,153.039794708868
31,3.5835047581845,0.969414574660561,4.93088840828648,0.113263728924954,154.452631447244
32,3.3189854260059,0.0172823776991833,3.34631229123057,0.962739361499404,154.109499281909
33,4.04308479558819,1.87658188625699,4.08133068619121,0.73713239112001,153.715088110571
34,4.80018329043014,0.890032180906355,4.09360430675016,0.866733282862652,152.700673911767
35,4.67195489152757,2.00149496827036,2.45606754691141,0.299396088046463,151.958385206043
36,3.55200040733242,0.113169580806174,4.59321034391135,1.50077863578189,154.142781295386
37,4.53684492829637,1.16652112570084,5.75678527457531,2.2928526145272,152.221361340299
38,4.73093872108785,1.78335573688861,7.01851056780954,0.165556660948695,150.621684471456
39,3.58070024372434,0.0910948324668644,4.23171631836196,0.930272110014278,154.555606212283
40,3.61455870968944,0.0466882327892042,3.49807796455907,1.21934857220121,153.719541616131
41,3.50447681114225,0.397536807124446,5.80133946136029,0.193634692735682,153.857115099572
42,2.75199521527346,0.605183092647622,3.48743849074444,0.391420265791454,153.81926797048
43,2.45882227603854,0.536353571774859,3.37216615561309,0.873096041934777,152.309201593553
44,4.29505029949299,1.06917327571884,4.62840297527624,0.957546521264717,153.710806191671
45,2.85838861481142,0.438632065207795,4.45522270263681,0.61339573189292,154.323396468906
46,4.09752181869104,1.43033916428298,4.58523757699824,2.10609337007679,152.847044412135
47,3.35269403101215,1.89681663759843,4.02676483431873,1.83974615880162,151.683931175105
48,4.16922029666375,0.904513448388373,5.9359363423246,2.54590440079231,152.530192107971
49,3.09791599950305,1.47915832831403,5.70258049413181,1.0151273844323,152.290680192759
50,4.43678289423493,1.09041204296358,2.79996093227774,0.179114859387775,153.192882175313
51,4.5553424154493,2.55174620633562,5.01098884981519,0.712304657882831,152.981466970735
52,5.05773698612377,2.53748582818622,5.33538658291721,0.0381387809428807,152.578085639631
53,4.94197646792387,3.40403608385537,4.21467669872215,0.40969184962611,152.647175869986
54,5.05548919251523,1.65883298580734,3.43805762166109,0.27386363216801,152.895033908157
55,4.26950599989707,1.6005293180537,3.69886029711874,0.179836027011518,154.22958332404
56,3.93925384193474,0.475014705629774,4.01077616565071,0.534527734885128,154.459875257712
57,3.7035656755312,0.540266251652397,4.23782568377844,1.5039018462616,153.854007901216
58,3.4423653732454,0.439333944479895,5.24869912059008,1.84691272194942,153.80893237542
59,4.10140875324191,1.24496585719147,4.72337647836131,1.79625830327571,153.250420019824
60,3.12194498732453,0.613453152456297,6.87306699326215,1.85133017697933,152.353026371321
61,4.09278880038172,0.66871624736172,6.09511729720832,0.149654625174515,152.881087275617
62,2.49312084158148,0.0164571024663598,3.62145799752322,0.359434700957476,154.184223564979
63,2.69954946408634,0.256107457226807,3.71941760937864,0.324153179203005,154.428093023756
64,3.71637168744464,1.33774565098743,3.80756919471285,1.88165604545843,152.618168849627
65,3.93668794018178,1.36011483165492,3.26115663056673,0.356340979056224,154.014803330305
66,4.02652511088009,0.779932767685072,4.7040036310217,0.714389395535287,154.170103251924
67,4.34321477869355,2.09313713471008,4.23422825042559,0.622433456076003,153.649692590505
68,4.53827898747038,1.27668992492321,4.45012691734831,0.638727611654965,153.62428148247
69,5.09187887199361,2.54615920933068,3.97239377510876,1.23121486454807,152.287121752228
70,5.55755148535849,4.2523571317309,3.84830358551774,0.986858409296058,151.199460627996
71,6.29072422473779,3.07414413878539,4.99277662544095,3.54629616589598,148.243180853501
72,4.08184804759761,2.20631762181284,6.01308903993643,3.65335074738883,151.118247309314
73,4.04279979895441,0.882966485222999,6.34745499387379,2.06317702271715,152.623885782249
74,3.46568333934449,0.315022004959675,8.32671045916586,6.12954214944753,150.458844428907
75,3.16033536341894,1.60151112810212,7.73824538574356,3.63771379437256,149.983986677191
76,4.77797904481459,2.12384342620596,5.79723799932743,3.42724732884635,151.134204678972
77,4.11881153230663,0.124851369158578,7.31011466976209,2.52179240046158,151.332465420813
78,3.46257890782052,1.15404650296263,5.18673753395923,0.799489708493675,153.820667092526
79,3.73703947884691,0.976456201370706,5.14007765108312,0.11828898650206,154.261475566763
80,3.12070844663553,0.492938853885709,5.38541117791132,2.63282167609978,153.061743763809
81,3.23864358781226,0.45291927706476,5.58047232056679,0.604236375481487,154.045047889998
82,3.4329630807624,0.347619077426381,4.55145668515709,1.03832947033259,154.517818192327
83,3.28447174135586,1.12535424802268,4.83611542840824,1.02713924741107,153.732016815821
84,3.92206651455947,0.185417119219969,3.75872423527258,0.0428902343219513,154.793469788075
85,2.66167527708408,0.210235791904523,3.76909964467966,1.17119733325985,153.528582543958
86,3.63983622969122,0.152178286861884,2.99381638175481,0.890202400488904,153.423376117175
87,3.95206548941709,1.61199017606454,2.88932487551938,1.03478421057755,152.269894909877
88,3.8277137701448,1.49728999699655,7.44704027310629,1.11468365801797,150.998691998015
89,3.92520678086436,2.40320836171261,6.86750422968881,0.886228444460678,150.820883559332
90,4.73004838400079,1.40202202597996,4.83640170107612,0.552524596714037,153.238832179436
91,3.42975026741395,1.0244078759709,3.16430003615242,0.780426231882925,153.484877686034
92,4.74771632741561,1.89489444168347,4.95498585024248,0.268143573623248,153.31934156213
93,3.77574291908835,2.78365514158969,4.13541105302366,0.0744000221209398,152.586436388824
94,5.30567670290243,4.30842852834925,3.23663092319801,0.213955272287405,151.464377702804
95,6.37291681346485,4.86958215259655,2.98898849877928,1.28919872889795,148.907632977103
96,5.90044447774178,2.34098407502269,3.18759161517217,0.8022150473824,150.451656851276
97,3.28731530831979,3.11918263999111,5.39237360644498,0.880041270365304,149.165398547738
98,3.09286686861801,2.51707714368613,4.10408671277609,1.52415390793805,149.835706833846
99,3.62238278193302,2.01279759812024,6.54028815354963,3.5856741605761,150.902409100824
100,4.2413570497251,3.25629460651866,4.70732311284336,3.49699442505214,149.24154975522
101,4.71083375694342,4.58992860379414,7.77633903271066,0.315193065295521,146.051038807558
