"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46762290444999,1.97571287705763,2.42661613417329,0.0265710823462626,142.78709973828
2,5.40645453537172,4.11972098883983,4.17808396400593,0.673063111011782,142.842865115385
3,5.12184696900261,3.51702954850295,3.88457894248158,0.265910333838748,143.92617394802
4,5.06897386238777,2.12423893904491,2.02739147296382,0.364593234185861,142.557643121197
5,4.91229576026981,2.13131432609498,5.31528395522063,1.36335657589812,142.730957396867
6,3.1424965400729,0.11101020625463,4.95309441999277,3.12657608461716,145.012376570122
7,2.4955476726044,0.55496365923179,3.98011243632017,1.61614031456939,145.476091548462
8,2.86922729321027,0.75472410132484,3.47039529237044,0.838844278770537,146.545975810777
9,3.4890954768482,0.39217417422848,5.00430971935533,0.991075409178639,145.53979524261
10,3.05547270827198,0.859552870273591,4.52981225691035,0.690332543698677,146.091585307371
11,3.42465049350737,0.727287752699574,5.10568220167415,1.64553768464043,145.368950617547
12,3.43270851440568,0.410893962739576,3.2163696123403,0.219065049301926,147.281448762574
13,3.01782980286711,0.707630278686332,2.6693093994737,0.373590505318378,146.778739637186
14,3.07464647421428,0.231723619679716,4.58123970615374,4.52580399483143,142.673007330256
15,3.56084590127789,0.894947425796719,8.35454043745581,3.65783621786545,140.824905368213
16,2.61043142449918,1.01940379347897,5.13468703471939,2.33556019041433,143.968753869256
17,3.67227072799289,0.945843898054163,3.05063702623296,2.80215235868095,142.511204013635
18,3.53541557231861,0.74856658882839,5.76019640484169,3.10183440718411,144.230959140913
19,2.86354449434774,0.825159289610816,5.11652100198434,0.294233833295737,145.017041179386
20,2.78390232540496,0.0853817496164717,3.59644572712053,0.188157305896345,147.732824044582
21,3.22374975377308,0.247702652077965,4.11619782867573,0.537091128050312,146.95977161274
22,3.45213364443146,0.202454031107309,2.86065841697296,0.231002945319518,147.10353193219
23,2.84514774004143,0.203800176605554,4.62618400946932,1.15025975412419,146.4698448676
24,3.09267720709633,0.510712047600778,3.86115522777492,1.42783059567518,146.409813287424
25,3.55608644928694,0.0728294288211562,4.13065881238833,0.185417259844079,146.4851403174
26,3.26184114348745,0.0204775872372631,4.41942472919639,0.64454011923566,146.613776668911
27,2.47302774871741,0.0817414130072569,4.17583750457523,0.196915875704037,146.922420525941
28,2.37165213016538,0.0102901022767482,4.08174460136454,0.0295023152709326,146.96585151403
29,3.56748575579955,0.481565397295404,4.40368809151197,0.818564168127123,146.134584724522
30,2.84311677299331,1.60693809301081,2.87080606798334,0.43618665824846,144.999581220405
31,3.51459543120726,1.60894787505745,3.61680816877599,0.48170076348637,146.20393584697
32,3.89354505878604,0.357018291098806,2.77764799919638,0.104318162350027,146.29565629525
33,3.9453090998305,0.35296005297295,3.54736369676158,0.206730976157019,146.140832907491
34,3.33935932049793,0.357805178024118,3.61087126916604,0.354735830861609,147.226807482122
35,3.24625901579718,0.36189914147288,2.50147048544695,0.926306593573227,145.761848361188
36,2.58067757154379,0.794884562977292,4.51129850362004,1.28183351718741,145.275205677444
37,3.1392942434957,0.660796263736849,4.42391898490998,0.230514999228448,146.492302357107
38,2.97615142926521,0.21608446521321,4.42472221361875,2.60934825433823,145.507719822324
39,3.03951982856867,0.0178928115351283,4.2095305767357,2.26868213088231,145.891944024846
40,2.61398984118174,0.0840826854338778,5.92277430500579,2.28103092862909,144.852976412422
41,2.41908180103232,0.0536274687007975,5.23726457390877,2.11645158470825,145.336687917534
42,3.23224802559211,0.838587013034669,5.21801065207686,0.443762183652054,145.116379963766
43,3.23441188634842,0.0892905396292765,4.36542620920104,0.274801071835586,146.764095744987
44,2.43343465819858,0.0941923041474483,4.82070807708076,1.31011878602248,145.914426735951
45,3.83656615575793,1.37192187109649,4.73926225759448,0.999236170531681,145.238345740237
46,2.37871565134741,0.544637296461461,4.2131875056117,0.72451849807724,145.662681720134
47,2.86467864167368,0.393552311338691,3.20885859443165,1.13642467270816,146.508940220005
48,2.62544634742644,1.01186807845234,3.70971068716303,4.38803268385362,139.670250602459
49,3.87163356975942,1.67817975875883,5.42592166953465,2.90017396516823,143.798195804409
50,3.57445627476711,0.455203524030844,5.68550823941289,3.57008293933191,143.957829477566
51,3.5611478786741,0.911124333630768,5.5619627522294,2.77834171436461,144.426357887141
52,2.9840441028865,0.907343580040855,4.84041290960903,2.16631725578331,145.157829649305
53,3.29608446610821,0.621850045180634,5.23499636094734,1.12378482435465,145.378659034909
54,2.44646955036408,0.239261638240774,3.1524327048482,1.3025219311968,145.857282284038
55,3.21888574113982,0.764891271740062,4.39834758118022,1.84832692795435,145.794400199967
56,3.43057327590007,0.573346988353084,4.47131559725383,2.6892870079746,144.971218201907
57,2.92244866068557,0.335824660513999,7.87162357691431,3.279764103797,142.076936926681
58,2.87387457532196,0.198274454088364,6.31108852558949,0.631845090608309,143.482067092419
59,3.39805676705871,0.464446155065525,4.23596274502857,0.215548346347577,146.678495886887
60,3.19219271799859,0.235486056430463,3.0466418759187,0.767323890863697,146.909503815127
61,2.0710473476372,0.0405733079252023,3.86413928762063,1.42353860570106,145.30858517754
62,2.97272586533799,0.352995791980692,4.10843147244053,0.155382212264802,147.135614414461
63,3.63502559086813,1.18743124000162,2.15543136479876,0.237430215679242,145.587610200413
64,2.77561979853071,1.06697314556956,1.65583753087595,0.0258889310602843,143.885030002034
65,3.313578427792,1.10267484035602,5.21928853526048,1.1467962647562,145.030397521427
66,3.19656065132585,0.987346645378354,3.74583910490707,0.48797979266486,146.745578002372
67,3.44196783364722,0.885546810576756,3.03962605661332,1.67086081562418,145.035321658097
68,3.43879333246985,0.665941925451172,4.90755569534523,1.54732645691908,145.59586032148
69,2.94062391070124,0.201760535086342,4.10390334950576,1.75314833912913,146.353281137929
70,3.45814337034712,1.82326266915297,3.29529692508093,1.19468525991655,145.087669027852
71,4.79313640757214,2.64771292648977,6.27903038364574,0.991448128408491,141.117917651281
72,4.6644415315355,0.88075324909933,4.90680585491723,2.40944724517655,142.452150505915
73,4.32620588376431,2.02175876010156,4.81840831604215,0.0381992249792186,144.273351650131
74,4.04397537125722,0.973128315428598,4.46855691165467,0.209345355723798,145.34386462575
75,3.07574655520078,0.0903803878628255,3.84468630729661,0.122930397786834,147.519148655837
76,2.9683805593517,0.546580409711687,3.36610693713468,0.821992001116688,146.875548152857
77,3.08271658416051,0.567201538447084,3.94848201854112,1.40903858099709,146.385551618108
78,2.4452579978471,0.911830952408761,3.45227074429694,1.32036854961425,144.681888291909
79,3.21708065288786,0.232129339356863,3.5764536882537,0.87232867816817,146.987167456874
80,2.75850323246048,0.0869150113295297,4.3562976240953,0.320817025213638,146.995355605618
81,3.85049567590099,0.508801270735085,4.27677007148259,2.09295879112558,144.836642734267
82,3.74470719890226,2.4274181503151,4.38320154187456,2.78033352207788,142.999316171943
83,3.67727185449957,1.32887287413186,5.40398348363729,0.113116946555586,144.090080815426
84,3.41201776376566,1.28625446940516,4.44139834027057,0.716398378733876,145.850278507341
85,3.07063279985433,0.0315347771755872,2.79794376233518,1.07689707398339,146.309071455715
86,2.62964894318831,0.248392648408491,3.36992181713803,2.54353619728889,144.361445058389
87,3.46091245210059,0.907289511993489,5.59498672162263,0.113464924023372,144.062158280168
88,3.3452551342839,0.988596249341603,4.84493706199056,0.982671768989473,145.629472654673
89,3.30779612755593,0.775426981313472,3.40625161674043,0.875733464061364,146.644066948777
90,2.83053932185278,0.00240247038281755,3.53772545337746,0.75813419149373,147.400015836678
91,2.85586228174422,0.112269145666493,3.2221860082772,0.629434014560768,147.389682278914
92,3.02948568695424,0.766078006469043,3.45628734653143,0.275062364993653,147.161938926625
93,2.32169786979465,0.82631959409424,2.59695665339597,0.46999161361423,144.752966032628
94,2.60582801316648,0.0782058578466991,4.00298391042185,1.07296233378101,146.877526870929
95,3.05206463314093,0.256331202117925,3.45665750990292,1.34435745376088,146.540628179533
96,2.96413413292278,0.380207518456439,3.70605050499997,1.07294180569735,146.836792731208
97,2.28690660849203,0.497032260906575,3.18691781798491,0.96455984573097,145.365802678488
98,2.31902611191944,1.09591135715063,3.73950321511487,1.70577581160988,143.328086585633
99,2.21567330672516,1.39196939506153,4.5955354354184,1.71968995953276,141.743066498487
100,4.38905652704733,2.31139212875105,5.02534467340346,0.763045898723897,143.893975789818
101,4.685629656427,2.48041570060355,4.15253097617702,0.120199793474176,144.681384685843
102,4.34524068373735,1.54834214882678,3.06794147281315,0.789237212193686,145.126877003773
103,4.53525849692511,1.18934203140885,2.69355370207045,0.446499556493537,144.612365037788
104,2.25343705370566,1.12594918309351,4.64099931906473,0.345180822265023,143.141698732375
105,4.04669512366899,1.59374935443774,2.51389997992816,0.781297966195707,144.827379516001
106,3.86749964147966,1.91245835946831,2.6288925174819,1.43019222579207,143.736107637284
107,3.09856688242538,0.548789062765464,5.09897141679615,0.747531275836556,145.642643358278
108,3.29951867137911,2.13762238946254,4.76978031454831,0.931946563979522,143.943677084982
109,3.91587269855984,1.71467837002198,2.68494944217289,0.837434344560267,145.096874926663
110,3.91406204981398,0.0664918083191172,3.77336162034364,1.00757217660147,145.341336983021
111,3.33396732587287,0.260148924079724,4.39520524821252,1.84452726649237,145.941171941843
112,2.94686203542331,0.034487640588453,5.12278400823081,2.21429966847149,145.787081040694
113,2.58960050482233,0.126368649562863,4.08769589665593,0.829157523350231,146.90459304502
114,3.29909035051904,0.526490087273558,4.10342639411575,0.391560624369036,146.85910153307
115,3.11299863342546,0.267145175575271,4.22047741613183,0.291930942483269,147.002187026113
116,2.78061556694804,0.151190603697313,3.54222571745713,1.64097868087564,146.28663836189
117,3.15952208805313,0.623441610151457,3.67041587430324,0.616888398122774,147.021173119822
118,3.5717830381937,1.30905405340783,5.47825263447166,1.78198842115248,144.498982385884
119,4.66525037186253,2.56806397798248,3.16737152542443,1.1435056658361,144.116190603943
120,5.161860865534,2.82850530573897,4.46280818158105,2.78235307333935,142.041496165014
121,4.9705356145031,1.93992100846665,6.02144283430973,3.85751078166261,141.148307149845
122,3.67727222990879,0.540826176497133,6.41795519608609,3.81337134762596,143.29378511185
123,3.64974786896983,1.10038268238965,6.13599135888849,2.00669277867461,143.698043613029
124,2.66329549510067,1.65580789582626,3.90840007152645,1.15175075997004,143.791278891844
125,2.95382534866421,1.17131785871029,3.8788276281439,0.742950571804598,146.022633736292
126,4.36433924639081,3.13319641111056,3.82579223299546,0.81367201092135,144.18647924939
127,3.63800044111503,2.24727648056035,4.00970725976026,0.54865923987551,145.108625502733
128,3.14555171927298,1.74631970143244,3.89699745226145,0.928231666227627,145.151791064283
129,3.5501057354489,1.51219556124256,3.77025380923119,1.16313861593782,145.75035507815
130,4.25893638681414,2.64797738600796,4.80533143120259,1.14574731266354,143.940493788359
131,3.99868468395474,2.64505898698617,4.06992598834792,2.33801681043721,143.257519994867
132,3.75419449516164,2.36634044836694,4.54785077607778,0.401839851875273,144.491711033771
133,4.02046032720631,0.874237033689886,3.03269340285847,0.335025468790816,146.140414963214
134,4.2101190806577,0.913584378876702,3.78461584928311,0.847419820233997,145.299319201365
135,2.97817133845274,1.15075923548226,3.95623868139955,1.66986915698489,145.325150465965
136,3.5664048389296,0.408580310619256,3.29871477754878,0.430366168942088,146.887440508113
137,2.40063321477172,0.159938383991123,3.08003132591164,1.41060582511056,145.631295704323
138,2.91570185549319,0.361300595644545,4.15476086398221,1.97044060010906,146.013936805873
139,3.32435084533349,0.281013145237888,4.97872229760974,0.816486730634389,145.80283917292
140,3.1703910914511,0.637186728738084,3.29274976818675,0.32096195737473,147.300041671387
141,3.84800289446805,1.15948873149473,3.11192509953289,0.743908298099523,146.025485947877
142,3.47793200698355,1.30808066688581,2.93975930642284,2.15169107111837,143.576301000567
143,4.04670593595942,1.28561292508073,4.85505397535287,0.185655395803187,144.775472665657
144,2.70475455370515,0.949657557514296,3.8869675005883,0.210054274661911,146.196804712871
145,3.79445022717468,1.28785505705416,3.49830841329174,0.682982862755184,146.239107581427
146,3.61741424589433,0.867788933100186,2.69133814383492,0.307890223937779,146.579486440816
147,3.16696048242611,0.824306458218907,3.66023684003173,0.497594279664568,146.934638966911
148,4.38117545710365,1.62211490772777,3.09139294092386,0.43280724032848,145.515557484944
149,3.27106394085645,0.815775356369455,3.054253954388,0.291537297923059,147.12975489944
150,3.22487421369436,1.16777067539997,2.84675145736879,0.0787595264924912,146.90284343888
151,2.44258624091904,0.536184157551266,2.72768832827231,0.363358143642345,146.190884770854
152,3.2229944058738,0.348318753424455,4.1960500588926,1.87460741306069,146.034325236459
153,3.11477490392266,2.2963046862918,4.22887103698806,3.03588827558226,141.557051812753
154,3.72689005187978,1.62223451653954,8.94228612458305,3.98390894926708,139.382616175005
155,3.40738436471251,0.750615108235375,7.81649698223462,5.54622075391182,142.023736333386
156,3.16421865869289,0.0855556586596306,7.01338979469286,3.92055447396895,143.506248348287
157,2.57284109369564,0.212307075302886,4.16755874864051,2.90474759560098,144.731198290505
158,3.08369544843467,1.12317340407634,4.62559519225593,0.268425745166098,145.650889109547
159,3.47895395168218,0.51858677062414,3.39231525408592,0.871757650918359,146.598668510157
160,2.68945463028975,1.15369687600509,3.59208246824866,0.496930478548329,145.736749955055
161,3.11895829485186,0.274793840945878,4.44514983997421,1.934840788591,146.062365228053
162,2.49361245246008,0.607163304477244,4.52670714580818,0.252312629368385,145.601269408761
163,2.9850185409137,1.3284514324374,2.3792183313964,0.152379126015565,145.729212253295
164,2.888303420001,0.233550124559776,2.62491151197766,0.0854822167001515,147.547010449488
165,3.5721662041671,2.40845038433554,3.6356763819976,1.12975700488108,144.413378568088
166,3.68736980725726,1.08147475208072,2.99478090718431,0.927889643446126,145.88347668559
167,3.27528767822579,0.345077620381209,2.79525584555021,0.490515978732839,146.940437115957
168,2.88306258358537,1.07876585059322,3.73850451268026,0.00850342837445943,146.523436139553
169,3.36850526900388,1.04465472259117,3.23202845203253,0.567119109102069,146.698254716619
170,3.95680547258245,0.890615289802131,3.16175943747064,0.586460456984169,146.054069543027
171,3.47802892557406,1.19266071260328,2.78355612017741,0.645877934564083,146.116887479793
172,2.96224315321351,1.78159388625071,5.18865652889255,3.2495314331686,142.542119861253
173,4.63636353466862,2.80744419878154,4.71965988799468,1.90039449044596,143.444999166196
174,3.93372172845751,2.36319474685104,5.42895228220876,1.06132918328148,143.387112806599
175,4.32334971106733,2.0480809878574,3.27211487589845,1.66035517736068,144.050950113366
176,3.53911676958963,1.89035442528755,4.74928621800437,0.16448508597206,144.728848497811
177,3.61066564090671,1.67377711303077,5.91979921289291,4.80101142713234,142.16347035528
178,3.97746751295538,2.16856060740186,5.8147524100377,3.91069792304949,142.510625636341
179,4.85069483480673,3.76886580337639,4.81839610954843,2.23262460887693,142.106748684421
180,6.39453527843263,4.43932051841075,5.51669553383633,3.52105183098193,139.282948707669
181,5.89817584900854,4.13932296570883,3.87368218410599,1.94334041070578,141.469635919625
182,4.92936711223156,0.635471897074461,4.38147608624567,0.680841394824917,142.246116189066
183,3.86563527056033,1.08629950100897,3.9673330297354,0.96578747746866,145.889923424557
184,2.7987790626921,1.73922137631693,2.82004452634219,1.36011585300949,142.99889071569
185,4.90311581428488,1.61209169529694,4.79486917136395,1.35831800617421,143.036058864744
186,4.11714633212119,1.66574187598174,3.78587571230323,1.161921454492,145.324094647677
187,3.48239711153858,0.0263858128079357,5.44338655217525,0.420631530750416,144.599961863698
188,2.92401375875207,0.487478304221339,3.16310879035392,0.606179253544727,147.074364142067
189,3.18452716144544,0.623479812946636,2.76473894429895,0.51071780976197,146.795587979686
190,3.31311885247853,1.66488613372646,3.49530858918955,0.108884509758177,146.259157215254
191,3.08151156780877,1.22006783281817,2.85174586944184,0.118599326510901,146.655476033827
192,2.74326109294809,1.41111941751824,3.44661101503973,0.166389991899326,145.572174868153
193,3.34373393622545,0.637045727091284,3.18881507126699,1.10680021336908,146.298274921164
194,3.25595255402316,2.97031151271516,4.39775099031899,0.111656515967759,142.072560367738
195,3.02268491652784,2.66307222851981,3.71158698298876,0.655600099878356,142.56990732114
196,4.93942605059543,2.4807742996605,3.4387023372813,0.15652865762307,144.835127002065
197,4.34909499126429,0.205056755182658,2.96271418628464,0.159412574567472,144.732597985854
198,2.45281548651928,0.266125554054989,3.45102073877528,0.29835091469666,147.067249210776
199,3.67423127825789,1.96703150932465,3.49128811092295,0.0601735753910971,146.139066288409
200,3.75202553183663,0.648083885786662,3.53901233469284,0.960243025676417,146.113332636904
201,2.64562056534249,0.486109650397815,4.08282590108757,0.118145106952386,146.731308033573
202,2.77330343517579,0.413261403847941,2.13351062800492,0.175659535787579,146.275743787238
203,2.74944221114861,0.182059192807753,2.8559278084745,0.414847377570221,147.319778611389
204,4.21669999312128,1.052333902503,3.6454901897207,0.064707166870956,145.900180090653
205,3.63140879761886,2.34645741347911,4.37919173918681,0.504254444738634,144.5898018167
206,5.07856659453368,3.60875226146748,3.64338907305203,0.665623132117664,143.763579346093
207,4.31396657955141,3.06312099154563,2.44934832845336,0.691089222484119,143.425375540287
208,3.28170733462902,2.32345878820425,5.04609831864237,0.846193219515335,143.103627820902
209,3.73808621228337,0.914060336766883,5.35842560399309,2.47263097795058,144.491416877372
210,3.99833400637582,3.76596572488784,3.725334869958,2.26052389472567,140.659320337365
211,4.19982561773957,3.75582499382769,5.59597915831227,4.25033567603591,139.588420261155
212,3.95078835985309,1.13808910740728,6.54662359349348,4.28708452429197,142.581058420095
213,3.48401051786071,1.50672418460658,6.63979864126903,4.03449899635466,142.738470648383
214,3.00174503972714,0.21820436453153,5.85255156160778,1.87635443317359,144.942591415642
215,3.60687237471639,2.54758766634527,4.84575481531666,0.0132983192635098,143.420805112614
216,4.78914956509816,2.04385250450207,3.0787166629531,2.44298689796372,141.521489234929
217,3.99030328722772,2.2053523063589,3.12462902917197,1.02682161150201,144.906414740293
218,3.33653506498365,0.939578753785875,5.47983222233259,2.87812594492647,144.536927552635
219,3.74792277225666,0.122189871241116,5.01097617069905,0.33664332055464,144.789448161318
220,3.29146326852074,0.315697741449144,3.12884584339242,0.314230847668755,147.363419013971
221,3.38352791469892,0.474080574721919,3.10613047415682,0.057543627609186,147.470859037221
