"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56878217230346,0.10755563627383,7.45186799507176,0.71180046725045,139.187647016498
2,2.61781899510674,0.679560964188679,2.65709349586897,0.850671136574051,144.431742756143
3,3.23408231490819,0.514539906734552,3.9220040424958,0.909812898102474,145.462785958257
4,3.06144306463325,0.450577296406774,4.32191959248776,0.276262493174346,145.50941626591
5,2.68684793930396,0.279597211969081,5.16550291646209,3.99866941437289,142.63349983301
6,2.32389790436695,0.146509779534409,6.36043850666876,4.66617143674569,141.679516107513
7,2.58792633471339,0.720328836679388,5.71779412530471,0.0999035630260964,142.039442445521
8,3.38357232611182,0.940194856796742,3.22732363508795,0.571034604989915,145.468232693854
9,2.65783134265508,0.646655263454319,3.54778242130142,0.0265090865428876,145.863399309934
10,3.18536744917526,0.173928312171952,3.86344421094515,0.475108513537153,145.955709551828
11,2.44858412771394,0.561423550554389,4.59935698797729,1.06537995237345,144.21864666694
12,3.18072105431103,0.445746068758879,3.9502532101282,0.358438542111783,145.833509097705
13,3.56288851992493,1.00564218419018,2.48370289607436,0.490249026258448,144.704690957331
14,2.90148882390621,0.176579407826358,3.18955441631247,0.144047907482921,146.686108606281
15,3.38522832500926,2.51897667681908,3.00237983621259,0.780404193876972,142.480910149448
16,3.46637750144735,1.55128992793955,3.06593221854297,1.46355071294851,143.46504289559
17,3.5557459105729,1.37735300095028,3.31771122784623,0.913605792937497,144.658018116841
18,3.63848979830628,0.522164932717435,3.77952447861941,1.22601035881965,144.648189235813
19,3.77738275129299,0.367970045505518,5.76416592189072,2.40849099421786,142.353067589089
20,2.38757720125421,0.426793677965573,2.26525676997431,1.49562007202613,142.048206338574
21,2.39012086128216,0.657317464016927,3.53148105117815,0.0287423992905281,145.195962053692
22,2.92360520409649,0.0898670280594561,2.80306389798212,0.430935500879104,146.248828732545
23,2.24746073461109,0.156854942612661,4.08272968045455,0.286679469307825,145.288260995498
24,2.47404160129089,0.474079699873631,3.18868021706512,1.09519245574163,144.769649930575
25,2.9117265246486,0.527990854802286,3.58701513580508,1.51412888831861,144.942493060122
26,3.44797527535777,0.756891393081772,4.35791101410788,0.570245454479018,144.940153619542
27,3.27194056835044,0.458150953469866,2.82027500176516,0.38513849024242,145.854356149127
28,2.65983746625062,1.28297754057584,3.29152892015135,0.432022436803221,144.259615861909
29,3.72379842893961,1.62520554511996,3.42252159789851,0.713734676532477,144.603855194871
30,4.14973972088374,2.40728289966419,3.83462084300107,1.48466980016524,142.907408947869
31,3.78648960010937,0.761513529511568,4.03664102246602,1.16374916492413,144.375816031176
32,2.3492860791954,0.0206972122650264,4.26271019077479,1.30741615842772,145.185204673649
33,2.99487258363079,0.223158510063249,4.9081416048513,1.01799142768346,144.856301948234
34,3.21705533105529,0.742045997425335,2.9108479170285,1.27724575516046,144.439665596195
35,3.77045829346313,0.558115980174044,5.32448934621799,0.707961278109258,142.961468552218
36,2.70724997076283,0.109579035932597,2.63716696781219,0.729185902614866,145.572034203028
37,3.55892675185711,1.74793802193745,4.17732560157262,0.663870220982883,144.167103766613
38,4.79893564150384,4.2962381727689,3.60052183189603,0.619602617986259,140.914319542843
39,4.68138903537764,2.61457790874163,2.49214907678159,1.06240012173742,141.560102846156
40,4.29521250778937,2.83078576421628,3.46730455789464,0.188268255157732,143.568834643927
41,4.27503892070899,0.367516106586505,2.3660026802205,0.26458730314935,142.934480863843
42,4.60362842375838,3.37786723073061,4.17808456875663,1.78117863901088,141.346863596979
43,4.94695912846626,2.72013263433958,3.75618367864038,1.58779321991893,141.782090244946
44,4.18468997652107,2.44286697958246,3.50193639803075,0.710180240829296,143.616119521759
45,4.02994752108381,2.30516873980436,3.06102718520927,0.143393286256935,144.341357129386
46,3.76106142511391,0.923540349033654,3.88450685953631,0.798526386777435,144.747906332374
47,3.22170701924537,1.0875828840917,3.13622001619977,0.805269671985976,145.033563129562
48,2.97793646524868,1.49972942376372,3.05759358715089,0.20127846776831,144.751090421496
49,3.37788430217202,1.01648346852763,3.27748168920848,0.0315173430254692,145.915081124971
50,3.69257441406492,0.959141020024079,2.03671846499515,0.0176453621546517,144.470100040639
51,4.1612007199735,0.571966674480274,3.3300649238188,0.472275357057342,144.042497580063
52,2.4678553167424,0.620437104135265,3.20877689625856,0.768099856710245,144.887048763781
53,2.85319316936941,0.209085670731396,2.94311871199905,0.0776067016427267,146.701375816839
