"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85003959164419,0.100624660815373,1.28090235183386,0.104528488806502,138.098814583626
2,2.3832826862223,0.709663984827793,1.86198208406472,0.0672137268489176,141.58549532191
3,3.20503129036853,0.268767178871882,2.68016903447206,0.408197585060868,143.394309093457
4,1.90200703096036,0.208020429165154,4.08217179937539,0.183417221429788,141.271417106041
5,2.78324289004844,0.388691046293977,2.72550948732935,0.249917504843097,143.876234031338
6,2.82693757085371,0.61207342586418,4.15729526737854,2.66737271324243,141.124789397844
7,3.91962401922687,1.50953354970782,5.39342123715638,2.56680725447996,139.411754724136
8,3.0546733140236,0.270215432578652,4.37810149833171,0.591798913210987,142.569912846849
9,2.8860291873572,0.209808689054135,3.3934675593887,0.89756636772181,143.427883886049
10,2.14382968056238,0.658136078645738,4.22182828833968,0.817995537969191,140.856953793597
11,3.14027375229915,1.53496994459142,3.46650539971226,0.11247924582389,142.408333168703
12,3.67396702862862,0.51249175476991,3.69769215195816,0.078474234956723,142.421448009766
13,2.6081414942009,0.138685735611842,3.26223551865556,0.338428461067382,144.037429534563
14,2.83007170925859,0.278389207253966,3.0724560158376,0.744241445760053,143.522209514981
15,3.03784032656198,0.414256693294217,4.34438652642157,0.331485764239143,142.553685636743
16,3.35571808030418,0.683270759249535,3.47244379839058,3.24360476682095,138.979686762421
17,3.98525308242182,1.65390116846824,4.4208108827172,2.04091663950134,140.258023617665
18,3.21364626607558,1.35869901127945,3.95008764441155,0.157274474227315,142.176347131649
19,2.80667341504163,0.525068180940752,3.02178824504732,0.236141180409065,143.809213964291
20,3.01098877426771,0.326127814562839,3.13223639962595,0.10438882255094,144.030355813966
21,2.18030845371783,0.00351758067148796,3.39531335323647,0.0303399023990508,143.731051850017
22,3.26864440165366,0.766656413238682,3.59301330637947,0.0172520628496521,143.247602219365
23,4.44672232575279,1.11107692458718,2.93366422369881,0.579417859061289,140.50884881943
24,3.87278334693283,1.81015047234852,3.26716800452463,1.69095319116401,140.49649509433
25,3.9370689958086,2.02130844824415,3.9987930772635,0.472043667844955,141.198274834241
26,3.86269913754693,1.18226790696688,3.5929370864152,0.515538671277755,142.047046548742
27,3.7584286261743,0.612605778538809,2.71722100335449,1.19953542868326,141.026350217805
28,3.60240587946475,0.882302006657042,3.11861091712541,1.21225386296066,141.84229287309
29,2.98235593319246,0.712876168966184,3.25217700611091,1.88465535874698,141.557049480324
30,2.34950440043484,0.348768922026691,3.92842288286274,0.384245942781419,142.775507621377
31,3.21303086314697,0.606919952276538,2.4559805998134,0.511828120553178,142.854383372056
32,3.17728903125853,0.750407434189944,2.9874272319823,1.45445268088731,141.890229778698
33,2.78725219075464,0.640874688516546,3.02565737173637,1.95522220701622,141.126374110196
34,3.72132915948743,2.3421399725149,6.09397784965678,2.60758727503125,137.790241542793
35,4.80826517543095,3.06804997364251,4.82799865989769,2.56795427313209,137.936744079714
36,4.36753974204888,3.21190583530678,4.17169544330213,1.27181420585921,139.167982654822
37,4.79238223336908,2.32475215233774,3.22009644496018,0.700410169536533,140.186764366734
38,3.00820301759199,0.0265522361625588,3.33364269579356,0.185215622294458,143.99013187672
39,3.52136948565984,2.30870798745087,3.03785671044151,0.167096929854456,141.558417902778
40,4.10410095988352,0.892897866788744,2.45298748362107,0.150344604748506,141.63796265324
41,3.20391562038237,0.741862378932786,3.37309738616554,0.361159911103555,143.321264829299
42,3.08993705620841,0.479963159357982,2.64420719949832,0.342684646556876,143.521677283854
43,2.99547342911334,0.425313902728714,3.04767196003378,1.33841787064203,142.493478339413
44,2.65918581155247,0.050438690884054,2.13516655530625,0.155250183140414,143.611343887
45,3.09736838034108,0.279458234752199,5.36023870099573,3.65619067734059,140.301428919478
46,2.79898631087966,0.297408511193141,4.61763955538271,3.17367624708897,140.975952507556
47,2.30305380182489,0.16371459894358,4.71548427934094,1.47034855574542,141.835082450612
48,3.51465853627793,0.535142304686395,4.35292464915399,2.29085612844046,141.018484572846
49,3.13126879938833,0.207685486769296,4.01731150833393,0.270849578325612,143.036755952772
50,3.36590231876243,0.194941475329804,3.24092409126272,0.780202490661543,142.856610067139
51,2.3225399859183,0.00645980778794318,3.3332114022042,1.25194749541362,142.979098534838
52,3.55515691212929,1.17011949125881,3.70273708820662,1.66501288993243,141.47749835065
53,3.18455640259109,0.996511696531164,4.36863875732627,0.496068821185665,141.97827503284
54,2.80700020937746,1.30700673380618,5.02856368715447,1.04762255888844,140.100126414243
55,3.91745086796593,1.08139682974394,3.56809737485048,1.55784532654684,140.991532225094
56,2.24440485156773,0.760135398000183,4.79384538077887,1.6360869376336,140.129262280931
57,3.37631421071629,1.92425597634183,4.30482126219575,0.662424145770257,140.822833485725
58,4.0099709135395,1.37654591699058,4.08300556137898,0.445355339906915,141.283753778212
59,4.11650772733911,0.0840022909756322,3.88866974103208,1.07477175087404,139.862514409975
60,1.7337763771456,0.095782109890489,3.58419994899742,0.920317332062133,140.787663419098
61,3.15578990295232,0.378417644395405,3.43620712336724,1.23219078230643,142.740256576871
62,2.50775750377593,0.0138473974594508,3.0209145327785,0.727225799342881,143.724477256058
63,2.2191972777818,0.239284529481987,2.49008571957979,0.67138796408717,142.396888262242
64,3.06399115340103,0.580130959703759,2.20952380738511,0.191430220333241,143.13985512057
65,2.96306335174484,0.936811801647429,3.40030419449325,0.336696060100236,143.137541525325
66,2.89211970926683,0.297314898992529,3.84971884742115,0.0316709288882861,143.488291236347
67,2.80766391691896,0.26852686368249,4.06162455949121,0.913031944493196,143.04807022194
68,2.71267275970327,0.0189664419241226,4.42064260490367,0.779871598283158,142.88453860729
69,3.05829735134729,0.445522852591011,2.62216633717336,0.7611391551879,142.8918047126
70,2.71457643063461,0.116699295915437,3.52613667199368,0.106493927247061,144.046710855749
71,3.10942518686348,0.113047941939138,3.8105516530627,0.476637630173925,143.282674361479
72,4.0855234012069,0.540359206525726,3.87138398340302,0.137588010317564,140.967958196597
73,4.02867712889777,0.228357497311103,3.91399362511029,0.248250004122721,140.737319041106
74,3.20478433117533,1.33584267198385,3.28982047081645,0.630792393080954,142.502911242657
75,3.49037487988823,0.284323961759819,3.56319683705787,0.634601001960417,142.641992792481
76,3.81327220291761,0.237170526209789,3.9338556962314,0.300049057688773,141.47961192071
77,3.30346831405588,0.623005333862198,2.30018019444005,0.0794801941931408,143.245315961837
78,2.36944015256634,0.34611658596728,2.27002332387407,0.0635204014607326,143.271787094694
79,1.93500021331575,0.409592899279625,4.94671769234778,1.93789515194234,139.450823969728
80,2.33338849814728,0.290253814609028,3.44574525207751,2.04064146765107,141.434170912664
81,2.8996012856397,0.323836751266458,3.41037619138816,0.320980016257279,143.805648445616
82,2.07724856591944,0.23114070659117,3.3016228932772,0.0045851262735033,142.972873139187
83,2.8791111884704,0.249818199392461,3.59829984407129,0.392467475079646,143.694562852293
84,2.95524232938212,0.859553555737229,2.92926346162358,0.469139541422851,143.183080585699
85,3.24778134797102,0.305809470738281,2.85867140813758,2.42902471668693,139.742143035374
86,3.40521537643881,0.801417720705363,5.72265905561361,1.02110185137655,139.526628022664
87,3.54746469325944,1.1564461190948,3.74872352314141,0.785812761335939,142.254732967193
88,3.78238271840259,1.35413734588553,3.72490837065294,0.86195496549729,141.842869575657
89,4.34840688634912,1.40129750348237,3.28128657169735,0.934073958486962,140.707464135752
90,4.38973779339923,2.63411214397304,3.9035055803397,0.165352762173629,140.52580560681
91,3.04338862065001,2.05949337692654,3.21453476613568,0.622997585188922,140.79658836075
92,4.4402589882589,3.53394415002154,1.84587863861347,0.696369507207691,137.177932903667
93,4.92974718430149,0.370191539362355,2.61900039685889,0.279921682439238,137.392292845879
94,2.09049786164833,0.632789067906333,4.0004632859348,1.318589011495,140.641971949434
95,4.25259659232765,1.27023381901193,2.85216281230878,1.21419244966356,140.202623320205
96,3.39253156950876,0.283575196928547,3.57082556291211,1.55885343494976,141.989238311331
97,3.41920238398044,0.826172054672897,3.86541267446533,0.162282515521495,142.685870010577
98,3.06108162508671,0.935559810613606,3.43209782732306,1.07204289988035,142.535704846164
99,3.27603814996886,0.122036353310255,3.72803481830507,0.983906984786395,142.751232108411
100,2.28538600505487,0.777108173542905,4.71534618449579,1.22347645365149,140.408748876593
101,3.95514389914979,1.09224770141851,5.59355318326443,1.31945198827406,138.954293935554
102,3.58266188439836,1.35207723812908,3.11643152982789,0.415006764657203,142.633278045387
103,3.86680637870684,1.69008727015619,2.66053503566027,1.14005884352923,140.766823974789
104,4.74245152488042,0.290433533769139,4.00997769069404,0.833104017559953,137.40609154131
105,4.4526426042907,1.26250707590347,2.96508146643202,0.27642941781617,140.983806041864
106,3.65910830130342,0.167592114618686,2.94853740877749,0.0127776628134531,142.83167696402
107,3.98699991718862,0.526982034598649,3.73696590330817,0.37313418797628,141.378989280468
108,2.19814324167652,0.833133354358608,2.66383848950514,0.174419434325915,141.734476535646
109,3.0727724510263,0.62845144683581,3.41261491377171,0.0421002443443052,143.646796221792
110,3.65362934242316,0.551876701972178,2.40558633187834,0.0841246294195001,142.723573802481
111,2.63818083587575,0.387808034803178,1.67149227969311,0.053118919918588,142.038334637329
112,2.25390448530648,0.440430666566247,3.90744863951103,0.945644043650349,142.104554997428
113,3.27720515711493,1.74439795398756,3.51106913409173,0.719318853272543,141.762531604391
114,3.2609438428826,0.599899835436242,2.80957274201754,0.547215895569471,143.130390679698
115,3.67076176828007,0.484864854711083,3.71830383839286,0.411760620052139,142.278786159759
116,3.42650389916504,0.313125417483942,3.2974514250859,0.83999147876384,142.689717159028
117,2.01308484735723,0.21836851671919,3.89480655622914,0.348154642652531,142.014152957402
118,2.02319035159544,0.156233431744506,3.75569824545543,0.650769211411925,142.241090305408
119,1.98059144535892,0.169077904543513,3.62444526750488,1.48561532181619,141.381165461794
120,2.40406631738385,0.197575400302338,3.9647173654084,0.297428283094973,143.137263415548
121,2.47639559211833,0.272227427835798,2.49827456723451,2.13452204027884,139.675188341888
122,2.93482061885271,0.347934917127272,4.28709238274218,1.39908329819382,142.521367128146
123,2.46595657687618,0.944270558441299,4.00835978873548,0.107483788543207,141.675784429329
124,2.81418515286781,0.6698998805254,1.92915836091127,0.00809921228280459,142.747691469232
125,2.79334939688861,0.809789874216901,4.19621149372704,2.80463023872314,140.645255408148
126,2.33508703168608,0.432348494368065,3.24242116516008,1.63077209600908,141.608501774596
127,2.01249992282915,0.327584068288339,3.07286623645601,1.68556489214879,140.428265904648
128,1.82610560848919,0.0904999282451246,3.293240147285,0.483680916922499,141.829531122936
129,2.46524470644423,0.375752472975126,2.95192480983601,0.486876437108398,143.396720306987
130,2.37898222141807,0.146273145165012,3.09735748061801,0.375435809160038,143.782597000638
131,2.81552141861744,1.12961216339775,2.43969358348585,0.0369913232175292,142.845756935678
132,2.73984709514547,1.33940916653142,3.78133476877894,0.760291846531518,141.521747024691
133,4.39515124943289,1.48013704793667,3.30751299164334,0.885256306066879,140.678521266342
134,3.14747224206118,0.756732229883504,3.39519351971351,0.859109531015516,142.920431697897
135,3.37956149031037,0.616726499957204,4.95439486930797,1.09488851018275,141.154071449526
136,2.45217168177513,0.341488324635301,3.9836899538194,0.0172799406630572,142.96945961462
137,3.08473800062044,0.406879691649277,2.53474004426771,0.0512419080531088,143.884865638466
