"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51310284077891,0.316096834891806,1.34951784169882,0.104329468390226,144.676152830053
2,3.07326423785126,0.0705083028827183,4.78311558559462,1.73588727242321,149.369483147184
3,2.70710782491911,0.101304227794626,4.4473120289037,0.41532627280034,150.140168078632
4,2.81747683024421,0.705687884508533,3.69188456355353,0.583734457579925,149.661595684397
5,3.59815759541147,0.331942322780846,3.23085206166971,0.47496641865847,149.964812897224
6,2.87736445201162,0.724147246314436,4.32327153500944,0.647507704866709,149.513488379175
7,3.21713558131438,0.725492029724643,4.53370253842232,1.01040884061221,149.491301959333
8,3.0030083203173,0.803250685302467,4.84309798785116,2.27332120442413,148.195321894394
9,4.42111082453693,1.84746219152678,3.91468114365732,1.13928964317515,148.216827250934
10,3.43961304339778,1.3684095739594,4.39460443917856,0.757419361032282,149.136732633712
11,4.36561001303843,0.62328860146494,2.888435244866,1.14141539177736,147.0483379154
12,2.91320473954169,0.167513702354197,4.2254717674998,0.0491865121781089,150.589147298713
13,1.75674262186148,0.456854218413845,4.49154053101661,0.377188231516505,145.151623148547
14,5.62634113862497,0.730087623631717,2.97134713637632,0.514752670893264,143.757187711953
15,4.33487243922749,3.41120077987762,3.8687464829187,0.0507279881502441,147.512123762141
16,5.431821931729,2.53911934097079,3.77226930837063,0.116793834280289,147.435601493191
17,4.15106848737791,0.225309916136644,3.48725353944108,0.71304131527523,148.583109210285
18,3.59838075165186,0.670904068545124,4.46446457409903,1.64400066718933,148.950097094387
19,2.54188902123933,0.854139972117274,3.28723375818541,0.230939039934247,148.94508019644
20,3.13375654148397,1.10705681374074,2.69380072896881,0.103387410881716,149.485723614594
21,4.01928759621414,1.01067541238738,2.97182158571341,0.799021673061695,148.641895368855
22,2.76657084774867,0.527118901926965,3.99401441179465,0.396549410068286,149.950815612589
23,2.27641355868006,0.638086977119554,4.41414572525913,1.86056854365201,146.917542837012
24,3.04249453063317,0.662969946496348,3.58304913703307,1.69860963893271,148.58880015995
25,3.43693457408634,0.634614208074477,3.52699522681233,2.19860096147108,147.793712357803
26,3.35615418766564,0.20338327295706,4.89895653448134,0.503493600499149,149.639180729895
27,3.20638347470129,1.10890895085893,2.49790154937261,1.24828960479848,147.053311182387
28,3.3231043415534,0.371921601144243,3.60819106140206,1.67241227332676,148.908272366906
29,3.30134380670827,0.0051958700465271,4.56204724039394,1.51374775927392,149.472428306541
30,2.86214577911413,0.527772570400391,4.63258922551864,0.956735472893502,149.403892440064
31,3.21456128074814,0.389791488299823,5.14947347404909,2.80360834091496,148.202150312162
32,2.70622905796122,0.881544673353425,3.98542353386401,1.05550497560974,148.658991610941
33,3.8562336411279,0.174942139853172,3.99211324680519,0.500572806419689,149.51126396364
34,3.69778920946299,0.46231563439011,4.8090968708624,0.789001061685678,149.208853722421
35,2.70593852898089,0.510853783767824,4.83765350231086,0.203882358012314,149.225766896655
36,3.25396177898586,0.181483824277284,3.24238121308661,0.156899605213678,150.736899005199
37,3.18713731351272,0.984708385102937,3.53768585196287,0.0615516921946071,150.235148319793
38,3.21422830921657,0.425211407679767,3.65834029157135,0.161612653421745,150.666752483096
39,2.58993074842395,0.202571268167531,3.13602186367718,0.170726291909005,150.290747134991
40,2.51727350452777,0.0283339907208459,1.83531327547603,0.185626735456272,147.665955624494
