"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32665753111049,0.68224562918535,5.74235171876491,0.268539745803831,137.127421787313
2,2.94023492875223,0.606232673310938,4.65062131360785,1.31310051027208,140.184575725038
3,2.25661645119846,0.745099737282815,3.3423720238603,1.32935856806719,139.630153964421
4,2.17408866084094,0.265126288492678,3.56615755788247,2.86329490909093,138.278853557124
5,2.60129456084435,0.534630553796897,3.7538885786801,1.76630743387831,140.40671199522
6,2.71839615639328,0.425336727754289,4.35900853765917,1.87989116612613,140.412206704139
7,2.27706364963689,0.15492977834897,4.28254932444554,0.89358962222436,141.067871689823
8,2.91556897498942,0.912006653913153,3.18825436328285,0.577409914721483,141.300242867437
9,3.05814604014319,0.268241935326842,5.7760673293507,4.18862359374954,137.808499531877
10,3.15542132056285,0.421428268943095,7.09118641977148,3.63529377278627,136.601857207825
11,2.57225160890416,0.485589235127796,6.75039288036773,3.74696109289255,137.282464805962
12,2.70744749414714,0.478587435350207,4.20264448266129,2.48583913854436,139.752290262564
13,2.1955286052479,0.235579039594013,4.14209361306315,3.24542573166672,138.376596775782
14,2.11635190201599,0.255405496614007,4.69020757318699,1.70391797458441,139.699233394882
15,2.31602750513424,0.342620461424009,2.71201311826476,2.0220805332372,138.644496332299
16,2.49347725199681,0.226542296593111,5.55093211118744,0.586194971774314,138.813620292903
17,2.71300625005817,0.747367527592,1.75693535943507,0.422067221820644,139.401576163882
18,2.7127814253988,1.16095459790717,4.16851333390924,0.216360524689074,139.946131135981
19,3.51314393014082,0.255655486828842,3.47206373517186,1.41728740617547,139.775052169387
20,2.63697212932658,0.0986899525607479,4.58575543145787,0.769427144315329,141.011036127101
21,2.71126078434247,0.79342858356275,4.84256974174137,1.11000657729764,139.619892548528
22,2.89980653043536,0.111871714316259,4.122642618418,1.78301570349244,140.757090709934
23,2.51914217629464,0.226139650117721,3.21353219526361,1.51798461297873,140.930439583034
24,2.47587177261222,0.128712960455279,3.47265544629694,1.29821302359773,141.489638957304
25,2.5392878962645,0.120109637106232,4.17452917493774,1.82298255442339,140.912610999324
26,2.62773944986477,0.0337529397975264,3.16008722557492,1.63282544988228,140.945118373277
27,3.33389755727268,0.318625223654314,4.92859869335631,0.559701535432138,139.254048601729
28,3.13278594590634,0.237250680190869,4.98066279781516,2.34863647471254,139.43485284362
29,3.31444349129322,0.132281178916561,4.33189367782844,1.05684954267562,140.201727213793
30,2.2505118647088,0.475519306560406,2.88501331406122,0.447124205429845,141.323726333085
31,2.89121953212957,0.624985308701582,2.58303623271971,0.29027764466301,141.816100124273
32,2.70206107742097,0.0708445586034962,2.5564019827631,0.423782231640673,142.239580562212
33,2.43141169558206,0.38545249195255,3.25386884932835,0.0260779543028845,142.276949281065
34,2.15915870559621,0.118927418399676,2.46172425081412,0.0956875536882126,142.145794225831
35,2.58352496965124,0.154402712759614,3.33027365089662,0.0443425411945745,142.699317177884
36,2.84307233856876,0.271186207295009,3.11201458139709,1.38720677613202,140.956165808798
37,2.35453421925732,0.224256289373214,2.59697260469982,1.482891128221,139.921997383656
38,2.91123124090993,1.28770672104869,5.14779491227474,1.85136145345124,138.373365775262
39,2.56082023684208,0.420882638063591,4.30352141142738,2.43300356012153,139.834932909094
40,3.61603064161125,1.45051771523189,4.34940591417703,0.24816886993814,139.387487090672
41,2.94444454243441,2.43577008195915,5.42329239653443,2.72370844759484,134.697500361627
42,3.35543917568678,2.87838113827777,4.52215759706711,0.8692300874565,136.056109651418
43,3.7978072496277,1.64434668319799,3.08527831269538,0.200410208154859,140.386479474837
44,3.33610933656312,1.57334836746381,1.91962197126021,0.654903140564266,138.334995371652
