"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10950388571379,0.799682911421069,7.4800747949518,5.09153840404539,149.342998381617
2,4.21458261421644,3.00779681732379,9.69853763094916,6.24411169795723,145.785340496382
3,3.91546801139779,1.15201974403248,10.2024375029778,4.27323441907641,146.561328737702
4,3.99868871557121,1.70883427755375,9.06590952120143,4.2196521317252,147.776911044012
5,3.42000555942282,1.84827997590128,8.25871051053182,6.43896215800327,147.218834630798
6,4.11110965416555,2.12181613595511,7.25257019550851,3.31403335608987,149.248676255305
7,3.77370836892681,0.410008890851474,5.05857978953741,4.87444606609558,148.404124189368
8,4.1186180553791,1.02563259884343,6.98186635448999,0.613014455270839,149.726832021574
9,3.98000714002749,0.559028370250242,3.14356283112149,0.230621591535448,152.449800697533
10,2.84735452996946,0.189226661689721,3.63130530325097,0.287725697664214,153.422897806787
11,3.25910873778001,0.191375459265903,3.30478697685071,0.115789977463735,153.543915425642
12,2.81004211397608,0.320599815220346,4.5847608318863,1.49306369737659,152.390222030078
13,3.40224384016022,1.45261787352933,4.96027344870902,3.33070180043977,149.933429395273
14,4.84607664083019,0.839999390235526,6.44358586778034,1.45229022153084,148.954098641484
15,2.82775246724595,0.330341967038144,5.88370376303563,0.273781682377714,151.918926900534
16,3.69437740685936,0.164970975825468,2.61385912372179,0.525595791838774,151.513408943607
17,2.84973700855318,0.405797400416109,4.02637456953646,0.434114410735209,153.139202555728
18,3.97379718613272,1.58003725050942,4.07709913863928,0.138495347966612,152.72243397432
19,4.30508881061269,1.75080803960866,4.47538260161766,0.916586807143693,151.858792672612
20,4.33071789649851,0.413352943096744,5.77257595776678,1.62225645105971,150.607101270643
21,3.01235981197919,0.290631556193776,4.96357116814977,0.741659192230755,152.986731862497
22,2.94301755410997,1.53238514115458,4.88486513441611,0.407867496584425,151.11384867369
23,4.70679741317655,1.61717778948793,4.72223198371372,0.0285895014211467,151.640124506461
24,3.10557132546394,1.41815230549876,4.63148627517362,1.20453532667455,151.445765253176
25,3.13865162693995,0.70667547968571,4.51109280692721,3.35825088283317,150.154990635643
26,4.52766629923844,2.75476863561669,5.43659444246696,0.865754081860735,150.6269006369
27,3.99286590074351,0.386015703990085,5.25655041085503,0.069311849939395,152.104264789108
28,3.68861625122834,0.0388605376106094,3.22658761439096,0.295672635178499,152.822277358742
29,3.70770046529873,0.90660207682851,4.15110133986347,1.02009496349116,152.536468538403
30,3.53970054724122,1.46771206625047,4.94355606087471,1.72444800306822,151.569354374144
31,2.89862602962474,1.20584530760919,5.28947519800919,2.94926654423873,149.99067990396
32,4.84076892661869,1.71529356396582,5.57981817895026,1.32791213200042,150.399549603947
33,3.81322789175305,1.21387252875066,7.54891970135115,2.01383654525911,149.596892061075
34,5.10994868010361,3.19337754502237,2.92280878143376,1.39967104776959,148.512912750073
35,4.50079525852937,2.96436058888429,6.55886876200542,1.15138766942735,149.166738431063
36,4.68222442754172,3.40371788704671,4.89631223047635,1.30870760058349,150.021495530783
37,5.77188623709216,3.61613441320909,5.23390806961272,2.17850038402045,148.747499433001
38,4.96290553372387,1.46473120881638,4.72923347768922,0.905578275754005,150.637797567102
39,2.74007777414479,0.966128642069959,4.24445146421294,0.178599208584672,152.133002962619
40,4.33728025373931,1.37628014545669,3.33284269909944,0.247414071339277,152.145956211383
41,4.39060020051001,1.75399979640671,3.41895663722812,0.462237534903406,151.860391941925
42,4.34904374176306,1.5417201761714,3.54353834178188,0.675426419147846,151.806536374016
43,3.17621300783501,1.24653118083662,3.7615902073566,1.82548702917772,150.796425630983
44,3.84607522250559,0.341756656596606,4.08369664504187,0.356229022169685,152.952319444483
45,3.20800756563513,0.283756948038347,4.26071784418475,1.28451494287212,152.814538341719
46,3.68437445554907,0.622851596020787,4.249477573685,2.15907323184603,151.500862218734
47,3.14573103865245,0.722373629984679,5.02712061732084,2.20080706524086,151.756595808067
48,3.43891315362634,0.203224401191807,4.22531544140904,2.22531863213406,151.704291413369
49,3.11433286052596,0.758463284442288,4.5272708681939,1.65280743524866,152.084458584941
50,3.67378715792688,0.497945624440513,5.93308441900188,1.41311068484786,151.785134332499
51,4.10854197465398,0.0970478083523769,4.1054414948752,0.937170913860931,151.804993957256
52,2.40227000834697,0.146086054534396,5.15953808516054,1.88825332850686,151.414550602233
53,3.10198425894363,0.503266970581929,5.34883122743009,0.894175785057706,152.532702367153
54,3.78389012302026,1.29554158708828,5.22347790921188,2.06209777685367,151.512179838301
55,3.86961357816228,0.361228836227434,5.38600487650454,2.96584012707747,150.908007924831
56,3.8480562962123,0.726055811760407,6.67140570069431,0.949850847376193,150.682262380266
57,3.28283904735382,0.913639174326715,6.09097935685513,2.08616200014912,151.356241853079
58,2.29474075720631,0.0249909089789943,4.53229714318859,3.7196698746166,148.928836215988
59,2.34068384701408,0.226078182533616,6.86212293716075,1.09169744769872,149.695344502284
60,2.22908907183282,0.174914255654888,4.68065875516662,0.609342000054713,151.598892461658
