"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59510948573033,0.0148461015057031,1.33268075037686,0.300346581083956,136.537528302404
2,3.12817100959592,0.262423761116456,5.4377758991223,1.7187609393187,141.204647082158
3,2.46387781144414,1.14808712009725,4.35982414183916,0.950597778069798,140.83818047975
4,2.42393724367933,0.438562899510793,3.02135583825404,0.747003850109291,143.11651794688
5,3.89920758870587,1.56904483685904,3.09787319605143,0.49469874246649,142.315932867516
6,4.65758697323227,1.84609351742332,2.81305324335659,0.11200785657262,141.160654618383
7,3.35470427589598,1.33200133816023,3.22266182706747,0.0789982255027121,143.275852759708
8,3.46717981857016,0.00717925388553622,3.51988653873932,0.00954153453172119,143.236725224708
9,3.28658841533896,0.361184553211071,3.65176920280692,1.11534967833903,142.885102587324
10,2.90354267079783,0.487355445574103,3.16572488902307,0.0593214863737115,144.244342056752
11,2.91820832247032,0.290115963724108,2.86304587602271,0.136935947091437,144.357578258196
12,3.20055768624015,0.372035290412051,3.40351342789378,0.0945068314852347,143.928063421549
13,3.098936312131,0.0478569460835663,2.69172987416569,0.321331659091176,143.927341748302
14,3.25555717082985,0.0343323297357528,2.68738914479784,0.380999410410237,143.534214569364
15,2.47681127247887,0.135515369162287,3.64203742955589,0.86166598312352,143.615032560966
16,2.53683136733047,0.0232750163491238,2.87064107857956,0.625723931812494,143.988530619226
17,3.08650027761259,0.243409377093907,3.18274508603258,0.988574911884247,143.292854104599
18,3.1656033617254,0.384842952917396,3.49945246359717,0.568148324960453,143.58254840675
19,2.90736589246426,0.0242987065101131,2.92334985926852,0.568892002984296,144.002636812657
20,2.6112091969729,0.023365142545981,3.53581716651837,0.38117649138568,144.253203325039
21,2.83262273269491,0.223631120198228,2.2238038028697,0.1940625292552,143.719118508971
22,2.57061790430151,0.504157337244955,4.2735270124425,0.466854058835934,142.751928176277
23,3.01948566709065,0.33814686563317,2.37831649771885,0.361981997163939,143.499009018999
24,3.16139657288955,1.04891262962803,2.68366254210062,0.038447898831316,143.651916331365
25,3.22513234937187,0.892608893285966,3.36858884899503,0.865803489883943,142.988323705615
26,2.99551941749235,0.273379025085886,3.56256805945609,0.981970600884288,143.432845005879
27,3.02114369018598,0.24298930063115,3.19950443802261,0.407859450002247,144.03090549481
28,3.03787027811902,0.0865271516867186,3.08587210178478,0.279088215867524,144.200729335583
29,2.21840483831209,0.118219522332093,4.0175162327124,0.636724524531891,143.029639131369
30,2.3781733977782,0.000445164376112858,4.55933117711006,0.551370483556449,142.842345927238
31,2.9917630931058,0.390963799421807,2.81200528823719,0.769041989758761,143.364067374867
32,3.03883038261579,0.0496451174272682,3.25354450325685,1.05832582914089,143.345463538336
33,2.3105109679147,0.106185377608985,2.94305217793696,1.09768325050052,142.928203149547
34,2.42237720310932,0.408688840548734,2.82113898426351,0.823117823215626,142.909636910888
35,2.16220413632433,0.258205412505112,3.19507594722539,0.52920125744074,143.092791238017
36,3.36606337251822,0.446093243346195,2.12286065872175,0.334539958028019,142.542139605587
37,2.29369349470354,0.504893306594738,3.13735085074604,2.56988671868753,139.544235504123
38,2.47491455657037,0.240993486428376,4.09995671563507,0.991992224454001,143.079439121078
39,3.147453029599,0.0356166107847492,4.05558581503466,2.23394261120741,141.9374067993
40,2.79331604679382,0.308219338336539,3.82196823785027,1.7563710288597,142.675237143735
41,2.65476534346137,0.816900518166024,3.27011317188055,2.34258435346716,140.455737689346
42,2.4269959762246,0.846663092718367,4.37936336659726,2.33566896501306,140.598899430059
43,2.61687408376198,1.2961059986165,4.52664527196271,2.18469264247763,140.133740857549
44,2.98848388165834,1.24500982824066,3.36858306602677,1.45096797248304,141.751389529742
45,3.27562616311266,0.748360686559612,3.94959741238133,1.1198143426692,142.658636784419
46,3.66127578191061,0.603551693489085,4.61616131278165,2.37124835906346,140.763397514346
47,3.47571683207076,0.127086809137357,4.61827942800453,2.83441208812032,140.592009148718
48,3.11828970287489,1.22076564296363,4.58685337351937,1.67680298657804,141.436269231491
49,4.02597993995315,0.896571927955706,3.33581333114659,1.96343429469634,140.072008279068
50,3.71090165598039,0.517045587469723,5.18664318335018,3.25129436210715,139.680410698206
51,3.43524884788151,0.3817038708433,5.27297210120535,0.166915565530931,140.403271453414
52,2.62661273024617,0.072985163717026,3.06147718700034,0.335790700796597,144.398358063341
53,2.4401894665816,0.339069061471323,3.52746312221937,0.399665245868289,143.63659320491
54,3.05127068041903,1.05613590268616,3.44041855366221,1.24051983086974,142.396870377062
55,3.23868201443012,0.382333916029249,4.19271755034953,1.39275876259402,142.510319823945
56,2.76120426575646,0.565494755486071,3.17118493046956,0.263945124880165,143.93340827069
57,3.41301658742815,0.568771635214536,4.36492873628474,0.276542075102462,142.337035642125
58,3.09526252594586,0.684789181584882,2.99541211760749,0.000910359717353641,144.114467760474
59,2.746536523098,0.76936178628998,3.37214784408119,0.141099626275316,143.624264726173
60,3.32325953249387,0.248000037554663,2.66253826620281,0.252040334322819,143.593269763059
61,2.57504161866712,1.15212468664689,3.1816122931053,0.0675198618179133,142.632984004907
62,3.04191406797306,0.252060842236056,4.78294092139863,1.30023136047487,142.264847348586
63,2.57672310935152,0.134821284263627,2.9467644223424,0.64916810139893,143.895239012602
64,2.79184623418251,0.626824345031696,3.41297721183407,0.270059249222093,143.768360734354
65,3.15016518890245,0.301720788202282,3.90299598219392,1.86045457171953,142.317193947674
66,2.85968873950833,0.710577538925029,5.33643666420971,2.57134624696756,140.948282064954
67,3.56976216309619,2.65191665058747,4.01730917413244,0.180964405443577,140.347328970436
68,4.53035335061005,2.99812646980668,2.54954815373825,0.794460323396898,139.794845775502
69,4.61900851177733,2.12284471463316,2.57812458213427,0.449464329086397,140.701196802117
70,3.78467833616941,0.430634336468409,2.89089326471412,0.310067652527033,142.560558707869
71,3.5340612488766,0.0764700172926193,3.10871912530516,0.0131240821851282,143.357779060871
72,3.09648683185191,0.127463771319993,3.4210718547913,0.496616900583648,143.832708399412
73,2.56425124785672,0.681483156114769,4.25532653926848,0.314627901144084,142.458945569493
74,2.84274699849244,0.684403914423332,2.02908372488743,0.335206875718524,142.487420674442
75,2.96984020614311,1.70223234084876,2.58836087075591,0.413296795815615,141.691853321178
76,3.29726282656623,0.43263838097082,2.79520716774671,0.340044393776996,143.604990569104
77,3.54163356710864,1.29465390388193,2.55269839603402,1.03728411158503,141.497315070076
78,4.3299804612122,1.33167324806006,3.5379332994623,0.378236068588518,141.375587198963
79,3.38838130617871,1.12002099732757,3.37143748119068,0.118533988136291,143.353915273369
80,3.80551502220712,0.237881513079078,3.38365906076518,0.553746030535009,142.090380214896
81,3.00369187791418,1.00590589628278,2.68444655073276,0.424982358694271,143.12817299536
82,2.64280472443436,0.848338590060901,3.23141637613722,0.106592534570503,143.424920000449
83,3.48997304489891,0.383107585609465,2.1411551784012,0.0166194901017375,142.949764104978
84,3.79829888617151,0.511175153554854,3.1557897259621,0.480324564776481,142.42653656567
85,2.67244560629206,0.886123255991684,4.41172840341674,0.563970884626179,142.010667705965
86,3.50303882850165,0.624211348176053,4.78277098224372,2.92512522615953,140.555834490182
87,3.27100245451167,1.04215511924585,6.70108996470842,2.67073030477972,138.721673938829
88,2.74930893523346,0.118868264864047,6.22324244572725,2.79857629256467,140.492421244221
89,2.82868082632457,0.831537688719214,4.05421025857606,0.0926678715777941,142.888898275725
90,1.90664248661743,0.642974506990905,3.89708028813258,0.998370843886085,140.103239158357
91,2.14837464988644,0.721497206764148,2.762233065423,1.1568915481206,140.604978946079
92,2.50509036277766,0.130769656878728,4.09539985057483,1.69413818756166,142.788327774914
