"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41945082915061,0.097007976361222,6.18266036146016,2.07026020328978,135.742287632383
2,1.58648444539876,0.139003715644055,4.71100856672012,2.4609613643733,138.623992668367
3,3.4011228450314,1.29992840877069,5.24228622819903,0.230283829218149,140.958648332697
4,2.95329209202753,1.71556276704922,3.60537582986152,0.194203119400783,142.353458715274
5,3.11344185649983,1.92872309393028,2.9693097229352,0.0661899062846782,142.515570546032
6,3.42488982924042,0.848952845124972,4.04403016081226,1.63574355421759,142.547057421026
7,3.31813149325031,0.717307594447414,4.10672915269391,1.73970162338242,142.628691113191
8,3.0239857611964,0.0162033127331057,4.62533433659733,2.18967614096449,142.749336012735
9,2.50841227602007,0.115537846071336,4.15123016560582,1.35963833435367,143.653402139128
10,2.62780963880936,0.142617332292551,4.05257987436978,1.47365341057378,143.651122958234
11,2.80395417496396,0.736193091294512,4.07791574439336,2.58946514254229,141.670300962067
12,2.93027277311792,0.0869249034584584,5.27618179920664,2.08306360946114,142.408004091582
13,3.37579311772634,0.85381398791146,5.27297287851937,0.875324845759916,141.541511217537
14,3.3213776473039,0.599388083455004,4.6765659084507,1.5245523876309,142.515072181807
15,2.85509944708556,0.481107545072216,3.52681601550026,0.520874933496181,144.293391421113
16,3.12319379748544,0.514701926671288,2.96503090596284,0.769328770263107,143.803906074605
17,2.91359465824947,0.361904675349625,3.37270410826916,1.24690102650993,143.63479462392
18,2.64388755747003,0.496452623053619,3.15418598420982,0.535999552497746,144.164422484626
19,2.92576522796218,0.690849380627181,2.86369047869084,0.541768182834524,143.937697256374
20,3.47216508650727,0.806410536267686,3.55680678380914,0.494301571119567,143.634287653956
21,2.97205097039576,0.976268558052338,3.55895080363195,0.549095267945887,143.643489162573
22,2.58196798660326,0.894254021059389,5.35047846741079,1.7669640285718,141.04285978876
23,3.19661608632888,0.730712898672348,3.55334399044307,2.99930653383185,140.410179285739
24,2.47021708089314,0.130599225104524,4.96368767152248,2.98251861427172,141.969185191662
25,2.34112716449482,0.0278254458673014,4.48065671317138,0.933143573549202,143.506291936919
26,2.73424890729489,0.0261357125641388,4.54669997448192,1.33152073775055,143.564072871632
27,2.33262642007379,0.195437705524128,4.702168332818,2.8799566778255,141.743704258394
28,2.00116431633568,0.391555663207663,5.48846125584559,0.58006468856191,139.804828220639
29,3.86119868213026,0.67667753127131,2.68182300954565,0.550607915443948,142.510065581645
30,3.80586280019476,1.7318802607009,3.43092590685087,0.600735416640034,142.663808472114
31,4.1714372886282,1.73794944989704,3.50300531841116,0.217775069836297,142.483593000124
32,2.83266969655782,0.80248348571298,2.10206664736683,0.0103809341805162,143.530703513429
33,2.51545930219548,0.652409692349844,4.05486863372055,0.118861455137578,143.371181716424
34,3.65635726917166,0.369185783795025,3.77613918257173,0.579125329625937,143.052587720933
35,2.85251166504959,0.294142184176774,3.83252363650195,1.33912302673621,143.682354012538
