"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15658503853376,0.237441140685254,5.05402355255391,0.197201629046766,133.80568664845
2,4.05567785790577,1.79552824590237,5.40009308030816,3.49560579947824,138.763521409652
3,4.83927567285455,3.12144072535592,5.61733109184217,0.674426416682565,136.852297719254
4,3.78611703952279,0.238879811723282,4.54573774610259,2.17309296660212,140.506116559231
5,3.77627911737162,1.13871689311573,4.46875705416211,2.06911055697311,140.907295777761
6,2.78051318892113,0.193807940852371,4.94600774987376,2.6563232185255,141.761514364536
7,2.6628801377364,0.318547058019721,5.34936232990965,0.998997945046371,141.31590404664
8,2.75057579980196,0.354419301059229,5.5229455454741,0.831224235996282,140.872953842404
9,3.4151515746499,0.797837729951455,2.68023816292128,0.468222412300177,143.14251529424
10,2.92618251663289,0.851467986162119,3.23746182233009,0.688859324764155,143.223766471578
11,3.26348306243006,0.0191812327277364,3.2299847397192,0.252281797673007,143.894698084871
12,3.13204974213839,0.166986585059193,2.84878552782816,0.17302026944993,144.235379293742
13,3.54658892402822,1.63575700612595,2.09437297622629,0.461205568383653,141.36810063068
14,3.25702889822037,1.88476365035674,3.66996391263446,2.1007911800532,140.095506554426
15,4.22129353233476,1.58998051468771,3.78884604485271,2.02327443525276,140.114088549116
16,3.99479701070614,0.807922315652927,3.18052299971568,1.17459357322586,141.310400411011
17,2.83795053435376,1.27642402040713,3.76717892830539,0.682809752757593,142.144935961126
18,3.26429617216807,0.134280712923515,2.44745601416521,0.346494843708108,143.454309626816
19,2.17109545154865,0.618214589612432,3.30699157693346,0.0987589798528007,142.503361041598
20,2.49132003747294,0.966760977711833,2.57981076761064,0.130948225676519,142.667040837919
21,3.84995948688828,1.70400692666239,2.40717749384237,0.122073725494724,142.382082593705
22,4.0971616430974,1.13504203621746,2.57104352529344,0.640979540051329,141.426963981824
23,4.3913128179031,0.493680351108714,2.99183409824223,0.375218422176905,140.583204987779
24,3.28082563092797,0.127126890743301,2.65484887464236,0.213773871642482,143.837459426172
25,2.4555297834018,0.429042357708218,2.5560484910693,0.559285761812795,143.096666985043
26,2.72837042093272,0.0749808210499281,3.56795021663239,0.0228798867900873,144.410255010774
27,2.68391353608801,0.0235100032299387,2.92958460837605,0.223783808951203,144.631242293613
28,2.76074945388849,0.291494384217576,3.88173287873978,0.542830205304453,143.652162006677
29,2.95084547192628,0.592456556438187,2.33674608224288,0.00641243194976854,143.94126867263
30,4.28903076779949,2.69503081969807,3.06737065654569,0.0597769511223138,141.513847111953
31,4.00825971850125,0.898551733623533,3.35772068857504,0.0182313424024709,142.438381447647
32,3.54650028128717,0.977057556223919,2.81832219672234,1.11564080879782,142.00288553222
33,3.25225496647614,2.58556206131234,5.38218963771633,3.27800276519347,137.095523434677
34,3.92076776720565,0.641949475964499,5.14262996987832,1.41760508910011,140.01984303524
35,2.27441372287647,0.405334860709366,2.88237693450671,1.14402360279696,142.113966961612
36,2.54941970952443,0.419398473274818,3.79431465630131,2.0051016617959,142.075861731235
37,3.00942833864622,0.305100866867342,4.50878916402788,1.27447501024418,142.63178999473
38,3.10425563532506,0.793890201695709,4.09431487568313,0.302077108060903,142.91588777438
39,2.86799999534859,0.542932834514793,2.22508580976625,0.294314734446474,143.297237972041
40,3.52157190689518,0.299757701273143,2.52968585730643,0.149478507655066,143.323253451228
41,3.58303899789431,0.733827481476896,3.68649804474601,0.0947850220907336,143.019382930763
42,3.62589562681437,1.29087861855719,2.94235166553505,0.080584441327369,143.231674353108
43,4.29766971664193,2.68287006151767,4.17486893430234,0.593291830863324,140.314775721201
44,3.91295246881832,2.47034251335182,3.33198576803598,1.5704674275099,140.119958590217
