"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75251486483782,0.323379837374535,1.25715579361528,0.152373460510937,132.000584387928
2,1.70677806947229,0.2013007911193,3.58362613982889,1.19156847810789,138.203677146037
3,2.16063568359357,0.396458844422672,4.5531015511028,3.0645525273906,137.763567252821
4,2.33404662700348,0.330167426601382,4.17996886959077,0.386206609403245,140.173274925408
5,3.29761142995787,0.29983349169916,4.42539075593598,0.429695236936686,139.493136894769
6,2.37175551174608,0.0196532551925451,3.0378549253567,0.800315352485358,141.636561809711
7,2.69679626139587,0.693952763594739,3.29362302116063,1.16986287071086,140.490094329748
8,3.17662590547727,1.19092859808175,3.78069361503938,1.36122916144129,139.691214437583
9,2.6223056969236,1.27877778348696,3.39471948383455,2.13199895539577,137.748530285384
10,3.24519631915452,0.357918339460264,3.12446653626357,1.66109289619038,139.699545524981
11,1.93313293859574,0.191839084702822,2.70505242019262,1.46404224262036,138.650335194351
12,3.44140173896366,1.007181407788,3.89516866067776,0.8346092392554,139.921061981763
13,3.33117853970473,1.14951762130058,2.77736803808457,0.386469906394251,140.884205996167
14,3.7461726609743,0.556473666925173,2.79624192422567,1.20017934836149,138.999918531721
15,3.30419938931041,1.1924917701442,3.26377329774643,1.87056434338061,138.942494127091
16,2.62893875942678,1.40005584083735,3.50342882359612,0.600376404070609,139.236281298951
17,4.08367020877101,2.19152577045412,2.75169521335057,0.123749336218812,139.70306476107
18,3.74080405487083,0.966633773656907,2.46881824866716,0.262252232443486,140.381288419429
19,2.54334535519933,0.893703313359188,3.68464407740199,0.524279336444507,140.145391496203
20,2.5189997426132,0.390394527447541,2.49823569322889,0.443051396715023,141.439695308561
21,3.19625896112422,0.16490961836088,3.23614705795568,0.395108738705659,141.373492753142
22,3.03918027285264,0.102070652016857,4.04279234498389,0.121038705205604,140.691906396348
23,3.07096324198206,0.727538805765109,1.89939001934283,0.200516468280346,140.571537978629
24,2.98262793684742,0.569508092437033,2.84257968246214,0.165255918866374,141.85484480232
25,2.68356949445546,0.822447003122272,2.54647222941491,0.0240857566131727,141.532298662809
26,3.4362667766313,1.77573219785609,2.78034481734507,0.590158064829151,139.842698952391
27,4.03443691597539,1.6321766943338,3.18187295737732,0.773849549355124,139.306525843621
28,3.34749620674858,0.910118521946222,3.12920792756098,1.29748789297319,139.941569516573
29,2.36815853600131,0.853514983673386,3.29724227624051,1.33549688095285,139.264615376291
30,2.26130129338056,0.477412786503968,3.42580697924377,0.689197627911217,140.526484683055
31,2.87556754216994,0.552721456515141,4.16418471755649,0.717367296126912,140.355388454378
32,2.71124038018367,0.0189383902086913,3.82466774206463,0.36196090354035,141.464285409535
33,2.07806705131249,0.277519222052304,2.65442135753163,0.0672552302184471,141.239509573523
34,2.7794584470392,0.144957085638178,2.261465693336,0.773270418956113,140.827210062418
35,2.27464916705597,0.529184240952866,3.1120899524909,1.65481361107938,139.211047820987
36,2.49327746815647,0.0624016635860302,2.53497357379668,0.375036658935435,142.04077462684
37,2.14827848137043,0.00768492243489143,2.87337796502276,0.733074496009725,141.29515482404
38,2.85117223735606,0.219772099262317,2.80448301236358,0.23342716016709,142.141283359656
39,2.29721806972737,0.305055334437185,2.60488892070606,0.242390889098865,141.5913550956
40,2.33637746547289,0.453858940890357,2.31003092786326,0.632963539535033,140.390254380104
41,2.23798561148123,0.345509861814001,3.57837976071227,0.0398404907255077,140.925311968537
42,3.42910009116872,0.793926626608297,2.63382175227455,0.0513330321499816,141.366981612788
43,2.57956197997157,0.762082965571463,2.29925245905838,0.128032683027489,141.152368819935
44,2.98604883571444,0.199543958745602,4.61672208989782,2.9038299717371,138.910377165988
45,3.19290739613242,1.5018680732727,4.61679205580189,0.943892661716122,138.38327219601
46,3.72751683793965,0.34001086014889,3.83767250665177,2.42553107631469,137.70944814361
47,2.34163659245915,0.329904898383096,4.24978401499594,1.04033299883212,140.036076497076
48,2.33355155921655,0.105324155904759,3.64154887961638,1.6790552945381,140.43284949975
49,2.40271006542336,0.640449800490396,3.74516393212159,1.30778918871136,139.85059456781
50,3.50502005303026,1.59231410201069,3.10865310593404,1.41865034860095,139.049835242148
51,3.6683494634064,0.217377700547592,3.94689561056604,0.992961172098797,139.135969634082
52,2.63214286690411,0.292187315883601,4.57024814174168,4.24239050607417,136.995604905353
53,2.63738889906066,0.625892747129711,5.69645049847241,3.25822103345808,137.59949129021
54,2.89970811077999,0.354969858363124,5.14691462006558,0.55062743069397,138.450408557868
55,2.38153030742113,1.09256906749045,4.14005703720593,0.727374736976833,138.480693521021
56,3.77625664410452,0.858369090175974,4.13859961100961,1.34762137006274,138.813035710388
57,2.41739876382179,0.856609044346381,3.61057933898353,2.15240917816761,138.378544822336
58,3.76787090681151,0.733826878617403,4.4622264032266,1.95691320964786,138.168857050893
59,2.961031200361,0.471426699966588,4.59816836498396,1.07040928262011,139.683738373722
60,2.9518984631437,0.0896723349624978,2.31088229801863,0.639587763037985,141.060549976209
61,2.6847687102695,0.232030653699799,3.48601916779973,0.724230675969534,141.482587657981
62,4.19059605956968,1.68556846575356,2.52273625981435,1.08367891680225,138.050619132233
63,3.17719119423094,0.946214117218652,3.84684784210603,0.493666935249732,140.370080322805
64,3.40971921723923,0.128018567715419,4.00701401918531,1.58599378251622,139.454813472134
65,3.11219679880146,0.357803470039097,2.61412557623865,0.621509811083644,141.176299430609
66,3.44689644279508,1.77528349275967,2.58868321710358,1.36164612326956,138.27561627723
67,3.09929050700512,1.4997785472232,5.29748665217401,2.8356447492794,137.096049951002
68,4.14298293733141,2.19641935031041,4.52596547137969,2.23313281953356,137.030289576831
69,3.52769966115633,2.09860614272833,4.60580938336676,2.96109402080748,136.644114110792
70,3.38110240653453,2.69401445964618,5.91627419283611,1.98071103034092,133.77372590387
71,5.56716943729496,2.72126014791726,3.47858732001067,2.15930575942906,133.938879096351
72,4.67572770197736,3.06598211084861,4.76052731113236,0.691080871784561,135.715893249767
73,4.55696134745994,2.220705606513,2.67823100485413,2.36432120783512,134.635343082145
74,3.27351784425744,1.36309848437478,3.62959133474483,1.29098381905058,139.599112023421
75,3.16206191226662,0.579882198693429,3.4977653305682,1.78438740543533,139.800996232504
76,2.81110800172672,0.679703636419389,2.99787290627404,2.79334255176415,137.167838913069
77,3.6769290776883,0.912418140323828,4.44947672485973,0.902608778128447,138.739906268568
78,4.00307023015082,1.80507027802993,2.81123310985208,1.18459905981895,138.561628329289
79,4.84546114604446,3.94862224234815,3.39874038711508,1.00956979172118,136.20703506413
80,5.60325346354179,2.63172635204248,2.95075069218382,0.918389014515585,135.295225334015
81,2.66623154768876,0.172290765748891,3.417232468505,0.74272396049746,141.575057438958
82,3.11883034776169,0.392971119671301,3.20874222168873,0.0981092404820803,141.695034862331
83,2.86061618520034,0.698079215118233,2.90815204589313,0.133703256133909,141.746337372956
84,3.37314875016924,1.69433233293361,3.2227844069554,0.0627653503288059,140.338161067128
85,3.84295077195368,0.887478620576039,2.36986268525093,0.367224163482451,139.842612982316
86,3.13396320351709,0.712055876730643,3.83574266133478,0.86589056474596,140.474529729987
87,3.0056677711686,3.07679915952283,4.00223854893776,1.87182362790974,133.6498715599
88,5.48329286475139,4.32239238163818,3.7095941611148,2.98149180464142,132.798163957104
89,5.4713699191075,4.87251590910653,5.04519660481673,2.70788356957092,132.495487232044
90,5.96745055773502,3.1238224837042,3.39129835203016,1.52684600717267,133.910537505063
91,6.00437544645305,4.2056301330108,3.8530301008022,1.82235776290943,134.020565766874
92,5.35743033108878,1.70948909822946,3.5948286456431,1.91353229032165,133.795694286611
93,4.51175492446574,2.51772931049534,4.70783771455315,1.45286085447726,136.478565709622
94,3.31041404321944,0.410588834207366,2.5765401649935,1.69436186603746,138.647476248934
95,2.32626109643792,0.140885527374438,5.47684640808135,1.96219378317981,138.41061709773
96,2.17435768232595,0.106981330848115,2.56123666127287,1.98509453966688,138.220639161445
97,3.01068176462562,1.15576939910751,5.67832426787426,4.11638156382988,136.527432640356
98,3.33038602751567,0.276194926401107,6.15891953265136,3.77872872242783,136.728795372287
99,1.92625317476672,0.347164961603205,7.25198773088503,5.31361296630912,133.973442411759
100,3.37375735710606,1.49104505094684,5.70955373358632,5.42926266714815,134.462667295678
101,3.64598471048019,0.618143759076721,5.25009800501218,3.07544344183951,137.168181343062
102,3.29019210878459,0.416397837578174,6.92491340470422,4.48323441449917,135.825320195868
103,2.18415766396733,0.278865793539748,7.35432757387977,2.85949380957302,134.314674022525
104,2.89939892399792,0.20266124641725,2.82918636555243,2.12848829944456,138.857043027396
105,3.26574358627705,0.223694916835462,4.48333633378384,3.05866044966902,138.243918819977
106,3.26717272573844,1.25486288087195,4.32470292249569,0.0849045942576084,139.119171386528
107,3.82041545488356,0.515310568340409,1.56493112969921,0.0670268277585933,138.279902447648
108,1.80203848558513,0.299409326004557,4.27516280627073,0.62003492043728,137.974736272803
109,2.0885623761144,0.438370492528871,3.14527398652303,0.0202043388900041,140.69685228683
110,3.28217315716961,0.221366383062577,3.94780085929542,1.63591886527213,139.796218967794
111,2.10730238523607,0.215928923681506,3.52222756337802,1.41305803504072,139.960678006187
112,1.99629813862879,0.20998450018309,3.54611122430133,0.507986902082746,140.292528076766
113,2.00157258330435,0.197479287355233,3.78712726528974,0.611622347152743,140.036884227706
114,2.7893774280772,0.406016016209862,3.29604467696502,0.490672548244986,141.593108997915
115,3.16278671010477,0.666796577889634,3.75983897154015,0.456053529108815,140.730237442941
116,2.41033536465332,0.0724926824658683,3.35142138838843,0.52145760006214,141.784693693618
117,2.56554840750762,1.11905092369648,3.3088622508437,0.43671884496369,140.060411744936
118,2.51722655296118,1.24513555582526,2.92431309372072,0.15238736816568,140.018986481052
119,2.58020190080057,0.954922332666608,2.83578053806268,0.365512545124892,140.714296236225
120,3.03641412993029,0.870874950682864,2.2579792143838,0.105938050909529,141.325305488692
121,3.775658867379,1.59836867020698,2.77312228045148,0.58283905749939,139.880582393368
122,3.43275140909222,1.68697398946658,2.67664457617128,0.308835515397528,140.309065275675
123,3.9742134641396,0.634117373377399,2.02043662062846,0.0396595302061348,139.341728051077
124,3.20395373246337,0.622053330958642,2.21109266049435,0.0603616600507562,141.435074995632
125,2.96303349467142,0.0375242205084963,3.0190966726706,0.0562188289144533,142.203692225215
126,2.73644466345025,0.0120912894802712,2.543640622137,0.0320046064157518,142.564814845731
127,2.39356158488373,0.761109286808808,2.6902994848605,0.0124907358615674,141.10496191163
128,2.65875816985573,0.0603202257433759,3.03674518613742,0.615906870378491,141.927817738636
129,2.72868464993029,0.923923938085328,3.27307067084385,1.02885128175319,140.284476726703
130,3.27057501987104,1.88639812968998,3.42807077892794,1.75858603106782,138.171907788434
131,3.25516281645683,1.35220950173668,4.11428775938077,1.77643985640498,138.970217892193
132,2.86114997163012,1.15814002137183,4.13096157768132,0.485197530056927,139.511935372921
133,4.35030400094804,2.89738905329183,4.4277659594501,1.78520481173805,136.553094433611
134,5.00680530159001,3.04487483200492,4.15793351427271,1.11877487078634,136.315052891235
135,3.79798091586691,0.322640404503867,4.05501402331324,1.3432756738147,138.504222161348
136,1.93874695961407,0.0753415730274262,3.68164698507905,1.47576973716551,139.586756974557
137,2.47349613585112,0.238132533465619,4.41642084672441,0.225955145633943,140.049026589654
138,2.27020186335797,0.413754020635664,2.8351577332181,1.65253996749581,139.133536973252
139,2.29361736563328,0.80897595644096,2.68515666424918,1.08029316427082,139.094038152957
140,3.45903960673669,1.3677929439277,2.96635565345479,1.18511339144302,139.568505763694
141,3.47736401978477,1.79766738919812,2.83707507060502,0.461181992769117,140.006550878838
142,3.40252719756903,1.39083559160558,2.91670517175913,0.548023271524233,140.434684594865
143,3.51219102707414,2.15056995489128,3.01047289219182,1.16501933907759,138.54544945967
144,4.82696634614951,1.89424168165643,3.07431310577407,1.60973710809847,136.180773043948
145,4.78681712713144,1.91537878936809,4.09056923427551,1.80553719103866,136.244559008637
146,2.92767483688731,0.330565909398433,2.44493487942035,1.50769303189643,139.345072966801
147,2.73961097066729,0.196039909775907,2.65129792689549,2.31760393407301,138.05425008251
148,2.80528165312105,0.35695272809791,5.17813899224626,5.71898603210807,134.64301929216
149,1.72114287284492,0.149722150218523,6.64797568809205,4.40718736792552,134.278451703316
150,2.20695287244481,0.203010091913099,6.1968540805286,3.27151586211673,137.017228703531
151,2.30142468217608,0.281414326555522,4.98071089351924,2.91219740625234,138.45211473622
152,3.81834695662488,0.246988608669227,5.32754747200617,3.37336320390472,136.128322662332
153,1.91585865475589,0.256062651059097,5.19502596647037,2.41383277670892,137.21055220134
154,3.11109035544301,0.584365136911942,4.8203682963486,0.3618468166159,138.799961041083
155,3.2407972481772,0.763800831781904,2.64860967695957,0.814697549164473,140.540003208649
156,2.25256894831763,0.759630230041279,2.88732457478449,0.243129379310783,140.384507136524
157,3.04405924913674,1.02746888112511,3.11376081154039,0.205786939144308,141.195205190677
158,2.26675129845764,1.04476033050645,3.08875408314659,0.535888676999182,139.25142214178
159,2.62475386501664,1.34293171072851,2.82480441163109,0.369918573199281,139.858065646735
160,2.30950712623098,1.3566120583367,2.04314579767407,0.654066094306707,137.092619669983
161,3.41246045463481,2.07133287731637,3.65940710285933,0.191834009555861,139.135360843198
162,4.17459095370193,0.796546909046375,4.32289149832426,1.15751673960818,137.42039159176
163,4.19054134111895,0.895836385083831,2.47238287122695,0.769544059947163,138.210033002706
164,2.62797992525714,0.435352345974957,4.10535932456126,0.367856574585475,140.537554835028
165,3.62150054880984,0.885218588204808,2.99847103274363,0.395909875851012,140.608356283801
166,2.81912989868957,0.66167241364725,4.91402478255233,3.02187057273328,138.388435978723
167,3.11809672467328,0.975940101185982,4.75699526655301,0.0412684175193557,138.405914355638
168,2.91499483358151,1.09694724098791,1.25388658666444,0.0153495336653709,137.665047372748
169,4.07723768183985,2.10391113908271,3.24411256009366,0.297998501107775,139.422804074993
170,4.50459671654894,2.06869129316385,3.46576757147351,0.647470702502648,138.317455666388
171,2.73396623545971,1.26991759179843,2.61990087202476,1.68211697924363,137.80308469007
172,2.79062877212445,0.15938883870653,3.17154357989144,0.317730558586214,142.029398064516
173,2.95614302217528,1.06193955072091,2.80072375034646,1.54049516062749,139.145366355791
174,3.02094942606845,1.07527280719029,4.79748099619151,1.20475845401635,138.665645550125
175,3.80857264076358,2.08416862515151,5.55278797025579,1.86850004383822,136.087874856009
176,3.99387680544918,2.05785564918408,5.04362895756669,3.6653918113579,135.794385132416
177,3.3710018917725,0.644813791717097,3.69894666311078,2.83102687989268,137.92031736742
178,2.84738809571114,1.31536728080884,5.34090964770411,2.29687569996404,137.213542885666
179,3.23175654722326,0.527564244862952,4.72261269069287,1.85234617819104,139.079737754254
180,3.19433204806734,1.04520373203304,3.83362586095305,0.20835387379838,140.332742884398
181,3.28964088669069,0.647993054022418,2.30720115133353,1.9006599071074,137.344695312968
182,3.15187371257955,0.929105227724623,2.49667000534059,0.145626372849451,141.392121901263
183,3.31921749831427,0.309860681574473,2.42706391106806,0.00275953698619954,141.599387664676
184,3.38076106524855,0.546170860558544,2.85578427547494,0.299316047791155,141.22155914217
185,3.0452032245906,1.34296206641843,3.10976325365255,0.140322950321065,140.761052883483
186,3.62365985088892,1.09737298672665,3.03991127035551,1.1483602785854,139.646953374309
187,3.05755391517259,0.740747843242314,3.09162381424446,1.37427904458171,140.164362796561
188,3.22345955557716,0.708954341836836,4.22150347595112,0.58067088885385,139.920112504818
189,2.97548312225413,0.93139785856169,2.18729031959433,0.193938152413814,140.986363044701
190,2.732472331758,0.901579372137618,1.76530129209813,0.1430363652785,139.942879104081
191,2.99074661670315,0.835636452231661,2.32546940379323,0.00913897047175965,141.599465766976
192,2.58273678601282,0.962109305483026,2.6851959941694,0.354669517918202,140.681418396563
193,3.8477082505602,1.01818627734637,2.13519104341942,0.804439276460114,138.531695385497
194,3.27084000180656,0.702374075231632,4.14516287286135,0.000169705694021756,139.926950612784
195,3.21787730612033,1.24502784654744,2.11860783670999,0.0779120049045613,140.71004828957
196,3.59820668384878,1.9367434500967,2.36641658744255,0.13150460956905,140.027363335731
197,2.41781573812369,0.981046006543786,2.92341443518966,0.557163456809969,139.992854179765
198,3.75981517346837,1.08289881122775,2.83779019142005,0.741753382583539,139.878552713129
199,3.41336573148937,0.034096838047136,2.93224414238909,0.437633163041612,140.846411187155
200,3.49122864799997,1.73789247209485,3.28354025144607,0.664184899115854,139.814182273278
201,3.89083840850738,0.413794874984969,2.1090590670782,0.894828680465932,137.75529979227
202,3.01516413149345,0.0828900417929321,4.7488795223928,1.13133034746616,139.558612564221
203,3.39675631675003,2.25859186205246,2.7989491100962,0.855427866476235,138.532419551636
204,3.24067831847153,0.125266351595484,3.48954723233941,1.05912850984739,140.582668728345
205,2.98360463910594,0.414464588351046,2.53046345345869,0.681069409962586,141.106654499982
206,2.69548114968632,0.538719704890934,1.64840614244384,0.380075296473156,139.447594229982
207,2.72011247191828,0.907186008263079,4.2668519039509,0.329442024487593,139.536945096982
208,3.47576226255474,0.203575816181325,2.98339143035032,0.0213535530079218,141.140786438191
209,2.94345934856108,0.484454914740853,2.33329505062158,0.402067584955694,141.32132203929
210,2.18658576171168,0.167928203860681,1.88908645366716,0.564999811047621,139.736610998811
211,2.20293879774165,0.101038845797392,3.06846904691203,0.149822284530002,141.845692156521
212,2.98914035355116,1.06399103510904,2.84802364491684,0.518631806857757,140.861661442937
213,3.00204011322204,0.459636954238618,2.7153522693528,1.35766944538828,140.054400408756
214,3.01280542767719,0.864447256042946,3.34770054995203,0.788565180476619,140.789807189116
215,3.58556264544724,0.401482921810432,2.75669638653339,1.29234104037536,139.161358689639
216,1.58820936525548,0.563495899728515,5.41516836255416,2.76350717378768,133.385821903451
217,1.47816314399215,0.58766154147673,5.20678449948179,3.30669215845773,132.022858109414
218,3.95005959069248,3.0325950599475,5.28162214973623,2.00164953526593,135.061112724076
219,3.81543493011267,3.46205621525665,5.46632275945304,2.59955615270573,133.440690276505
220,3.68185702794563,0.223608655335996,4.18178153832543,2.2690596183657,137.999685299209
221,1.82573494829931,0.0393163628552348,4.06683993299812,1.84280892495953,138.671566272311
222,3.51693428881752,0.960169615395639,3.72500164252936,0.377398938812212,140.203792096857
223,3.29491363529587,0.70387766862417,2.65028005946566,0.211199442711288,141.403603293142
224,3.40655443371742,0.852004953371534,2.55399241129308,0.248626025948603,141.092858992795
225,2.94815435717396,0.805500370323142,3.7677266343081,1.96910224975597,139.533433441437
226,4.58285353199249,3.86142697728469,3.35753067189137,1.14159711180401,136.115094501529
227,5.32768009171148,2.34642389302385,3.0403963756182,0.952040961038023,135.927897145725
228,2.74856363578344,1.33394731060076,2.70116391945681,0.964241787257269,139.256034782455
229,3.70576125253321,1.28757975681338,2.98865990444879,1.44840290906124,138.940717689736
230,3.80213536903355,0.845823707954184,3.01432869419478,1.09716829173606,139.322182472237
231,3.59831499072074,0.322218141370036,3.4569823505701,1.78156183647825,138.864347786369
232,2.29731581899827,0.301596801754931,3.48432075814593,0.472814920675729,141.112455128667
233,2.70192958266467,0.334855439899396,3.82392665345573,0.148913970623151,141.191250560796
234,2.55270255437896,0.238320808109137,2.71968619941345,1.01707823457141,140.967821027245
235,2.80382222448148,0.735188119609507,3.57526198564488,0.758572287971857,140.78863771023
236,3.1875834898469,1.26477100094126,3.06972533025348,0.343985461447137,140.807411015684
237,3.40114273583757,0.7595680186762,2.19367903718718,0.0743347550578841,141.054547681082
238,3.44179988889108,1.08279494355049,2.45275574766935,0.0175206517524438,141.200285027885
239,3.97783726507752,2.85431385747225,3.6798181363869,2.26384619781697,136.277806932571
240,4.70892317797467,1.99908882649411,4.33908715411419,2.25067091802248,136.027352686886
241,3.25916960376063,1.84921832290777,4.10663047362332,1.44475914294414,138.388976784398
242,3.11835269392876,1.86623777791408,3.56837742910121,0.967265170569343,138.876976257474
243,3.55849744798893,1.57562180475734,2.780292668052,0.517702591557121,140.176115783024
244,3.29013483690386,1.15564031446534,3.69124767978425,0.908634671898712,140.099851776536
245,3.02480840862933,1.3580256759472,3.19474279587684,0.364212563066624,140.49035570662
246,2.76338953123152,0.871272240848837,2.8573828433834,0.482947477194069,141.042555911877
247,3.06110700465756,0.405499397915106,3.05907604013895,0.383661825066446,141.632703741333
248,2.69427499390016,0.142534834787982,3.19526156829825,0.30265992208228,142.079196107346
249,2.88036357300463,0.335242788979447,2.28809830328996,0.116270208256909,141.917414280986
250,2.79300509590124,1.00480433689396,2.99034190519015,0.410601806911335,140.917704495465
251,2.90434806955037,0.479720423460988,2.07686956276733,0.586794139589035,140.467238062398
252,3.25277730727742,0.449105910623949,2.74986216348665,0.113092340033339,141.677406498512
253,3.35970383399335,0.513248482873118,2.32885557510627,0.0875813060881256,141.312144152262
254,3.01655903605915,0.131125468439756,3.38564451393646,0.157616504415094,141.719371503964
255,3.43588910679733,0.481588579243665,2.01683794364017,0.292057689380114,140.250834228623
