"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54120392582559,0.749555496911016,6.26921340947966,5.76455942005824,138.100396088158
2,2.74380042278906,0.0810851202866635,9.01464809408571,7.01812526300865,137.506706130653
3,2.93622919146202,0.49952985175645,6.95260235725686,5.92193041164184,138.659763810447
4,2.66992896644314,0.58158764834121,6.8814882064234,6.28928127641238,137.899254376222
5,3.32980834660811,0.727264002571419,7.44092335240741,3.17009090634946,138.296536344099
6,3.63596812339802,1.18385933513929,4.33529282425483,3.99802411559079,139.155569911182
7,3.23773990398303,1.30678151702881,6.66760438922487,4.04224591011393,139.112241888617
8,2.82402211803914,0.515051271498246,4.57481608691686,3.98872993159835,140.248187473791
9,2.93729973324061,1.41981459025773,6.03337466570274,1.75313525678905,139.227859747074
10,3.38451004970828,1.90638692266832,3.90110021329756,0.876019183989112,142.138088756037
11,3.87513101334879,1.848394214066,3.4145605728017,0.852125120980711,142.606076534396
12,3.42676699406138,1.60335508939535,3.56262872216391,0.125637956229093,143.362089635417
13,3.21865302308227,0.85109140439722,3.26585052760479,1.31521766288122,143.192122248598
14,3.13985341080777,0.554441557302839,3.78459091503583,0.116271993239416,144.239708745903
15,3.32801725206553,0.587747788306172,2.18684986291996,0.00840639564637441,144.274911456946
16,2.88457933508776,0.923047097425933,1.70779771364679,0.166594404434973,142.263271382588
17,2.79190237059635,0.31958054271774,2.80167130330965,0.103124734806064,145.10129716002
18,2.48038732348859,0.471937840850938,2.67993650475521,0.599280378294096,143.715410142786
19,3.12091192285831,0.0817980049616747,3.79602098869578,1.56772896150629,143.518685746788
20,2.63300969639385,0.233178349425604,4.50715388373933,0.790609175621178,143.359864276943
21,2.72461395926543,0.271275686130839,2.01905023919101,0.845148322795419,142.481890314797
22,2.90046059726269,2.00717384171773,2.66805386000401,0.762189276012344,140.872797984691
23,5.06034507053151,2.20265287369907,4.34035928220828,0.509112427381429,139.898180750052
24,6.14542567359534,4.51143662296551,3.72435394501126,0.352078754679528,138.750881375542
25,4.73288741358749,1.17881211148995,2.07538756243213,0.329552656500583,140.246058153315
26,4.55315949430216,1.13806329777234,1.81100281058201,0.238939607933292,140.215042508313
27,4.57814837353481,1.49472597157006,2.39848779692859,0.127359089545091,141.965305327107
28,2.72811231763978,0.570729913807854,2.8798478756871,0.0636944708189713,144.768874144564
29,2.45943045331961,0.399464246535493,1.8660513488016,0.0724680195387624,143.271411200876
30,3.5708147879427,0.946837323181065,3.90868356141366,0.432956985837661,143.39284071684
31,2.80800891452899,0.511504260799875,3.13046554398284,0.411278020166004,144.552976519646
32,4.11892461059184,1.76788863970818,2.686172012004,0.515170746163375,142.618151518692
33,5.07354407014928,2.91045683926962,3.00642042843466,0.830285924767684,140.619318752197
34,4.83665780602947,1.9229064393252,3.38239801707774,0.136781050543214,141.605718850207
35,5.0337705774494,1.91735367916522,3.10041709396853,1.00368438303902,140.214499992483
36,3.26657825852385,1.48812032777732,3.56100286577456,0.859188082411979,142.9517829176
37,3.20120046152028,0.758441049960813,4.17531105555008,1.26225044590441,143.162664050605
38,3.39304458331054,0.156940030855994,4.39653735580585,1.04769623858741,143.007887057073
39,3.510720532431,1.3166926656386,3.59767145315969,0.361653052166967,143.5437949049
40,3.50416749837833,1.05764351267169,4.2103561055857,2.31171992999056,141.863558935087
41,3.2261671830999,0.758845193339672,4.2927484266122,0.265252097431484,143.262402358366
42,3.16676325553409,1.38012236094794,5.09414075591464,0.545022744517777,141.019374931173
43,3.34217637895694,0.185283086202121,4.9758192806765,2.43022142500092,141.958204710497
44,2.46086249949113,1.10510167324236,4.78829468555945,1.83471311022139,140.590553560773
45,2.92258214023256,0.856684529436979,3.23089912450922,0.656552805204002,143.897841526649
46,2.88921300005693,0.252840360315851,3.91055200234222,1.78207389277918,143.360024172738
47,2.81076455089857,0.622275994995247,4.9802558208753,0.161832710319898,141.915109175427
48,2.82991765987029,0.152476485627845,2.12967287829074,0.407385519578642,143.961216177818
49,2.77719943495937,0.137259895307609,3.9170289404766,0.543812317707601,144.370572262316
50,2.6514287892406,0.179490964625368,3.29056826397629,0.307334199194183,144.914304209778
51,3.51143203684673,0.252299592609831,3.39067055221179,0.343888445675181,144.060387059224
52,3.43419025245858,0.745179204426666,3.36181204181778,0.939345885507334,143.608503651328
53,2.26917766066125,0.0892532825895555,4.19020174992212,3.11957270862879,141.206315534393
54,2.86332037391315,0.239732700545032,6.35093323683539,3.20882594663829,140.735364081149
55,3.58378945532669,0.515924239675355,6.13881046068477,3.87082464685927,139.894450913868
56,3.55723296547318,1.22835736810293,5.1766461587306,0.615933835881477,141.095799113527
57,2.47585491531256,0.6511007637508,2.82686717499079,0.543075451617359,143.537345261735
58,3.19804628459655,1.31226212000189,3.56717343120829,1.05862516473128,142.985115033488
59,2.29932801752458,0.475779365518825,3.65950259118392,0.353213503400838,143.400158576153
60,3.28563415534643,0.135014145998951,3.38637253606963,0.41968154010773,144.434856686752
61,3.82693810313705,0.236886548347625,3.80426009488893,1.46916564991651,142.106036491348
62,2.7925568516141,0.497804182607936,5.05823740170113,0.0580690915754819,141.825988085325
63,4.07764627966439,0.359200973997762,1.82275355979838,0.140911329022065,141.30839972017
64,2.36249747174808,0.164629613708106,3.62136609962992,0.171367565833961,144.350256203784
65,2.90954710133519,0.247041176495105,3.77475314379311,2.12128304270975,142.913820799561
66,2.69763601763409,0.287999715570349,3.80926713517105,0.604779542749699,144.251026635511
67,2.59110314594418,0.489738474964224,3.47953153217184,0.495134162733995,144.136130848118
68,2.32218027381009,0.0151985675767134,2.27987250961402,1.32964898568215,141.957747108618
69,3.62283831663805,0.202183632913046,3.76062208136562,1.26371169513061,142.857615955309
70,2.26070310303928,0.41167490657376,2.96041354697259,0.01439900338215,144.084964785987
71,1.95334055976441,0.656992467909863,3.60908477351314,0.852492534103163,140.944078421256
72,3.11872532673378,0.463800996998728,4.41258311601641,0.593313965989606,143.341605638218
73,2.31543453075313,0.427424390661667,3.41674074841786,0.562793512541633,143.590641865685
74,3.72133252570914,1.86250786535021,2.90336716157409,0.874278112146827,142.457863041407
75,3.68051040309634,0.721909611637517,2.28368041798499,0.676735254820481,142.610833916433
76,3.60619703949772,0.42553167578661,3.8029967650314,0.908940169909827,143.236793165693
77,2.83727060679791,1.01178460785845,3.1166468066118,0.58714329683397,143.607655687928
78,3.60663770453108,0.893293010257669,3.2428088315724,0.295404588255952,143.987220814649
79,3.33193742782033,0.529791016361471,2.90668547170762,3.08398654901545,138.998406125715
80,3.21243418265052,0.1904950270658,5.24109897209588,2.98993763315532,141.64456295634
81,3.1739516224541,0.653603841129022,5.22321773979668,2.05455427078744,141.878381481458
82,2.76353334384456,0.224248726680257,3.0265539653627,0.84573774881328,144.333541855701
83,3.2746819504302,0.957246548796608,3.59540240334079,0.963329717162901,143.514828098745
84,3.68577771320491,1.02475433953336,3.4899548993008,1.32800363967879,142.755237348207
85,2.98876416627388,0.795769178119604,2.80241835033763,0.923938303901188,143.457968765904
86,3.77714899009253,0.133291529964209,2.31217838751166,0.105539143925725,143.27585658233
87,2.47097564168582,0.0049479281907629,3.04762036523786,0.574163156646308,144.735456565171
88,3.336568106413,0.427233256717856,4.2507491542196,1.25873441377344,143.161261658555
89,3.32055831945517,0.807014482010148,3.1365819902474,1.22632937714966,143.230548741766
90,2.49271909047804,0.174217942585574,4.97901056566283,3.24020411702968,141.587547392243
91,2.78697206517508,0.516086942954917,3.49180709718934,1.1727205023847,143.705904055392
92,3.04981755596391,0.607049987969092,1.77741055972188,0.723446181986401,141.583180670252
93,3.69614147274277,1.22383341265222,1.73169674750746,0.235473651382714,141.834797341402
94,4.67973562552165,2.86803897668707,1.62381647724354,0.138966238590201,139.637742624871
95,4.46569311554255,2.3062245106788,2.32890420810378,0.160012420545614,142.106162728405
96,4.1011844981934,1.81556802727727,4.02737799183538,0.251716203000837,142.26176275739
97,3.26514075159481,1.04159793595682,2.83908942809521,0.858202380329917,143.371957631526
98,3.73505274397151,1.0532069441959,4.21945466475383,1.03521737232006,142.569582306969
99,2.69679793732911,0.707642479291638,3.84219099762886,4.18861592158577,138.260814857751
100,3.09382658466299,0.0406305882964273,6.81232418151796,2.24958654585846,139.543286229912
101,3.6382921114374,0.202547146514174,5.03590007609538,2.10891164230117,141.404916265347
