"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63053075577473,0.563143871001456,1.63414243213795,0.0297138405166222,142.196644873448
2,3.74013935317126,1.06290635060035,4.91212600097816,1.84000063143779,141.816434685398
3,3.56933819265592,1.56228610899188,5.04893363945439,0.545185008550751,141.780453616142
4,3.08543840798241,1.40135505108034,5.33039007885992,1.48116470133092,141.482177698472
5,3.93396397862758,1.0444349156523,2.62669515089128,2.29103077023757,138.833104614915
6,3.8384948806881,1.41228954461133,3.88790718801981,0.206332630332021,143.214589951616
7,3.2827795157281,1.4624008908187,4.07904103751519,0.195317804331422,143.316858046218
8,2.74591620235763,0.439623906264821,4.31732265328214,1.6955965784164,143.475562139003
9,2.92798867273616,1.03063052101489,4.31630042294647,1.53105938001426,142.858989840026
10,3.11235658062929,1.52729777761953,3.68501834401119,0.027256329223056,143.528231726711
11,3.67038705374046,1.87288492734952,4.78493300974428,0.932654585589857,141.773668195273
12,2.62626079324454,0.994262009930717,4.80392550704401,1.7965489274733,142.017083307295
13,3.05336512953289,0.858152431397769,2.79421321418354,1.69815808943122,141.842778559456
14,3.32141463759427,0.169761246447925,3.92927964469706,1.90840610639411,142.846184369031
15,1.73276925641544,0.166094201177361,5.23665297545522,4.35020630466342,138.041553193736
16,1.85000803081987,0.236723452747935,8.97387260507001,6.23914706750921,136.079487659754
17,4.1252613749436,1.32189549107791,7.12670118720624,5.75700973061244,137.330560943879
18,2.76704993937729,0.383050796411854,6.48896657518308,4.839310724708,140.348040289686
19,2.44645048986904,0.585330334557452,5.94798890007217,2.74530435688022,141.128089179832
20,3.34400530196132,0.479372892427455,5.61084614075902,0.514776641688113,141.615391373704
21,2.66339151115644,0.762267193973369,5.75138390207731,3.1509673943325,141.179094090538
22,3.15203592750559,0.241761836321751,5.14437278660626,0.0891116229670255,142.744561574971
23,3.36191636616645,0.818735139231495,1.48057617142861,0.404039774849178,140.037002551699
24,3.5262484730732,0.429948802468738,4.97713120724814,0.985731594268077,142.422671274735
25,2.61922410445988,0.420028581186826,3.75541222734256,0.935558206369193,144.216944130319
26,3.5218243375052,1.18067885863609,3.68473021673676,0.95891002821606,143.285039329016
27,2.56586516914535,1.53989997793885,3.88875590804825,1.08283634033666,141.330041122694
28,4.34737857848323,2.37954773377496,4.05555338946519,0.336335462002798,141.833334789075
29,3.82503785822092,2.11868359168319,2.16551276959008,0.0210301958565421,142.218265046641
30,3.42810074604079,2.10501500448356,2.81994699702517,0.558068978932096,142.182204056767
31,4.49635181971407,3.63448688485975,4.43226393682086,0.137763959390999,139.76494710087
32,5.95299376288331,3.54069852787503,2.28505615366437,0.399208823718529,137.94701824202
33,4.3019501486649,3.21155301810032,3.37009283475495,0.164266729595807,141.406554208031
34,4.14653086211031,1.89915055127501,2.52932847306108,0.797799812985665,141.410892458055
35,3.75314578913366,1.11077297468436,2.67555001282251,0.0696748355271113,143.701163684008
36,3.74928135502567,1.89835094538391,3.6461557361602,0.0359657462720251,143.220153130898
37,3.83624155761775,1.12768917855007,3.60088070323018,0.794745867313052,143.003289225037
38,2.91538431641917,0.713533230332672,3.57487510418448,1.08509823426874,143.837490528926
39,2.67184437237866,0.711991696420884,3.59793461541089,0.123046036677317,144.488364231648
40,2.661404217995,0.261826273780432,3.52404524953765,0.128389783512961,145.204610455748
41,2.93889658779002,0.418175090188534,2.49907409226431,0.00834607712245542,144.901055064054
42,2.96267487817582,0.358526871951854,3.86531053255147,0.771588130096302,144.440198189498
43,3.05781341838946,0.229874495635115,2.31009466406294,0.478494756357522,143.760355607674
44,2.89918299116436,0.129635696945336,4.18609060313594,0.440400912557,144.584876935161
45,2.36930040927693,0.245990590276473,4.24007139194915,0.742836884056479,144.018275721084
46,2.85998317570321,0.423261806950481,3.37188851966352,0.318876374410359,144.950265493579
47,3.13128715752671,1.14177912024304,3.63478208339912,0.864429814089714,143.563605803952
48,2.93918275101997,1.89078825311045,2.73214429818249,1.58907167421352,139.774137371067
49,4.38017004293736,2.11535629740764,3.62200777590306,1.10886216010482,141.525927335227
50,3.87491390900769,1.26647857912238,3.82111855818288,1.03328038811675,142.66044024292
51,3.3353367928035,0.209323762289283,4.46528401505241,1.06418887598918,143.372829952669
52,1.69320335889565,0.714506431829454,3.12153242852574,0.604475317184468,139.60075366497
53,4.22795467161622,2.56849441934123,3.04596798116107,0.4203668039184,142.026599272685
54,4.19159774779242,1.04984824584101,3.2822234372336,1.73316061784662,140.69614087311
55,4.08270564080671,0.880630637696501,3.42541271321628,0.275365188603478,142.824386365694
56,3.42693674723712,0.432895713324353,3.16418616065377,0.20898307506479,144.425715008705
57,3.65132215806547,0.0291230071744638,3.37265383506861,1.31730090711659,142.363209569895
58,3.13193273084169,0.486766694026357,2.59434326131608,0.564378188419407,143.931713358902
59,3.12012163651844,0.362654626046939,3.97383543574927,1.00577042215134,144.068274044157
60,3.15548817789552,0.0641110581806139,4.03923138129469,0.405602301092434,144.412062590796
61,2.55497684168829,0.706172674889498,4.11813455994883,0.478283117809295,143.703107316049
62,2.80543762139615,0.603782327825344,4.11565568920144,1.57863705818731,143.433394100731
63,2.86009363496367,0.283378276311878,3.29458345471187,2.10050902313679,142.568627091696
64,2.61265402244933,0.0273925637187992,5.06964557544206,1.13949261816523,143.549773655479
65,2.44378404627524,0.373612722169131,4.57110244175402,2.38527196318254,142.568537568506
66,3.12974416543055,0.433567615068535,4.2585646774279,4.19341966171072,139.66077575065
67,2.50882778409062,0.416690936991697,8.3575867942579,4.71854114889696,138.580920448748
68,3.06433258182274,0.235023767564329,6.33423533067502,0.266229659997703,140.275533948113
69,3.5026870959671,0.625406128495199,1.6886619664566,0.00991032450817877,142.019454379328
70,2.56041691073254,0.284744418667916,2.97301779911195,0.0810502882954701,145.21802761945
71,2.6014740598176,0.39185400102079,3.27304544413575,0.530683865459992,144.65877965093
72,2.83600009847467,0.502297219556768,3.46855129230471,0.495045051383005,144.683636246471
73,2.15358256197148,0.595223338413813,5.0243942357892,0.0507656641676895,141.44144395427
74,2.45542968334285,0.625844580637444,4.57716031459587,0.967335336804498,143.013946776502
75,3.06827440374442,1.08914421838158,2.50681099696667,0.398037235120031,143.496643746691
76,2.5007749155135,0.249238458920177,3.48176690773908,0.115131377583427,145.120123168845
77,2.6182056713051,0.0927785583928533,3.70385295660631,0.102932291536224,145.292161516935
78,3.00883682990627,0.357622405571243,4.04123428921421,0.0474199031533239,144.64036005582
79,3.06489859039172,0.754025443618589,4.47617061097234,0.342402586487769,143.662396526037
80,2.84677743663254,0.0521595706182875,1.80576734670091,0.410178573025095,142.629621645304
81,2.85076757367115,0.0301882956334326,3.17264408522628,0.350676447912702,145.238053691336
82,3.61818614740367,0.593994328637149,4.88374894236442,1.51480768455647,142.226378513887
83,2.696232699097,0.686122616694778,3.81881865013025,3.05754667621954,140.953132367365
84,3.07173239596024,0.131335272254671,3.81406426398835,1.06347867994088,144.212716414625
85,3.50339464889368,0.336775193712138,4.63361451518139,1.00181501082023,142.870959297414
86,3.50051096861678,0.572556687469733,3.73621699926888,0.361657357015317,143.987747801749
87,2.40542019586819,0.0896119565188016,3.75958051236999,0.100635394327888,145.079505230054
