"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82778347045989,0.352363457656279,5.36820783920682,1.26207961437191,142.277258598067
2,3.88974893796708,2.41862974977771,4.74549339767061,1.05437342242561,144.391484739823
3,4.0336843354688,1.80784598699764,4.51447333783822,0.596986433157856,145.329588322685
4,3.84841017632283,1.07233790732589,4.05270217425655,0.328373580243793,146.301642012804
5,3.85349327576606,0.586481413153794,3.65047383840262,0.100395230638868,146.595635581609
6,3.6421333806091,0.175633207269833,3.00306299386159,0.755722344292865,146.176763379458
7,2.80545313864365,0.0299032409300991,4.7639235365204,0.828306008406815,146.688963028383
8,3.26255517509265,0.740738708860525,3.71696458749922,1.20647994172808,146.507982507938
9,2.9956140165489,0.698257931721874,4.80357696755798,1.39210267217095,145.970765491504
10,3.08432383777168,0.160882119195955,5.01905071223957,2.68510831306259,145.535997900301
11,2.65928236290916,0.905195949940993,4.91546981953229,3.09994954373887,143.967301326282
12,4.12572824594164,1.74263933501054,5.00943396063076,3.03474293234153,143.666861545595
13,3.49241761029199,0.588845456860133,6.15612956421577,1.42573705889282,143.996358268482
14,3.23509127500783,0.058555567379241,6.21625166085158,0.267552088083242,143.527627719263
15,2.33771179886371,0.109737962279059,5.77918368330741,1.58344417530813,144.671745369135
16,2.21840079703537,0.105840244109126,5.8520385718339,2.92222118032401,144.125750502192
17,3.14485811577116,0.037091576016036,3.91151812144224,2.61725301638446,145.219204176914
18,3.02597403180033,0.494731454991799,6.3269607835432,1.24580787489032,143.936043128448
19,3.01687613063089,0.524859309485,2.37939425106177,0.019088703233227,147.121259372008
20,3.09357327996492,0.715137879885018,2.26674495615866,0.207669263113218,146.421141810686
21,2.80409920414009,1.59326523833075,1.61572367405542,0.0701932335871105,142.482414369847
22,3.61872321071893,1.5518439236581,2.89674231272058,0.167655806260761,146.58296277546
23,3.98273747719803,3.51613642644013,3.41932596587297,1.14880864798608,142.664126171938
24,5.28211671820037,1.92111958014975,4.06292851928966,2.72016821170463,141.14144045143
25,5.83894158792404,3.5337915927936,4.12810817693857,1.9742045238605,141.73606822304
26,5.04293071460926,1.02950665047216,4.91972279448453,1.6239295851658,141.739077505316
27,3.50926130460584,0.39432351604219,3.86760409883345,0.35523021140044,146.954302532742
28,2.66643206746552,0.293108935111669,2.85415661002583,0.4127877997084,147.191322616147
29,2.71952669233553,0.062191215756599,2.83205797350665,0.745058952485791,146.995643243654
30,3.01962882537379,0.625805926802706,2.17329517551479,0.39881467100407,145.894000065914
31,2.74623873032078,0.362915717158297,5.57848553371802,4.73027598663067,143.293498483426
32,3.1360110401253,0.258967093951798,6.14250534164684,1.74686197365175,144.581642525624
33,2.70127385817023,1.06750348872307,3.45010997426952,0.523428949682792,146.091800476473
34,3.63465085698123,1.47279813743784,2.69260048540412,0.363523769135072,146.203553519667
35,4.44496400051744,1.70091054825164,3.03155160682525,0.159613972941902,145.729709246293
36,5.45970714231205,2.74392423555091,4.43415802917829,0.543943640947772,143.02013121666
37,5.16291646638495,5.23863289406867,4.9262611780008,1.79702942704463,139.781768395166
38,6.60341141749676,4.48664535721065,3.28886711190081,1.85444161553544,139.954862143753
39,7.17168817198297,4.66408015546418,4.53915821425207,2.6322984640762,138.581567741665
40,4.97768150382888,3.49491264731269,4.19330245718366,2.09702914665873,142.718903345073
41,4.78128190610206,1.4183865157312,4.41258335548624,1.88551664572,143.23727294234
42,4.61543717601569,2.67417745520116,4.1824895049465,0.346098490158555,144.746539200129
43,4.0865813637818,1.2526578275155,2.16729521497061,0.733053115036978,144.027467038653
