"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81012933390798,1.64699359851694,5.38891498116794,3.26453168700406,139.869753204388
2,3.39905552646504,0.0330376709707003,3.60855802884891,3.65327977353153,138.958270986204
3,2.9460925759256,1.26165987476682,7.02029469481628,4.25329850232182,138.44068265913
4,3.14946497439829,0.0473264783199333,4.11405431048044,0.862998720232143,143.615080763572
5,3.02983746794501,0.239767459745092,3.47709868667436,0.946952673301823,144.004462886911
6,2.64590008168006,0.514589495089671,3.85537888864443,0.181829869533856,143.874978088947
7,2.02304269467897,0.0562603962109458,4.32661965756608,0.594652693810662,142.507212486036
8,3.47619989576921,1.4643446834738,4.01303943100501,0.141597420105647,142.810356899807
9,3.76103456379291,0.710014887520731,2.79227513131296,0.454544399676183,143.171705571385
10,3.92025654841131,2.02917099636606,3.54603702283544,0.154874361610805,142.624631673292
11,3.48115725761262,3.31365723391253,2.29090334848772,0.306620070326468,138.715613541435
12,5.20822122283978,3.30987081018516,2.16688684751043,0.0272995572203087,140.235810188496
13,4.28318681929217,0.962476847449145,4.85094605755422,2.75737873535186,139.516275479921
14,2.82232811615094,0.966985031771069,3.70857869814796,0.422862315441448,143.402413988758
15,3.47890832595025,0.987199568902463,3.28714728660159,0.0175598270481192,144.027067023735
16,3.38695826765116,0.99592404986434,3.16089306502454,1.78586771249883,141.916318471642
17,3.26606482425298,0.0484892995431119,5.39765383066559,1.64720856014886,141.605057140498
18,2.57141149921297,0.883423707594474,4.21579481040947,0.0592271386072585,142.512045360756
19,3.1666118964065,0.408469388036448,3.40683219321028,0.694075865432656,144.046921174145
20,2.71869900699834,0.831616720335915,3.87218070386387,1.26822045834716,142.81802653234
21,2.90980434512815,0.829196658952289,3.84601715759619,2.21663715814847,141.995528559828
22,2.85456172355708,0.357253309506208,4.86251292593103,4.29699471550028,140.060177901279
23,2.91349959553631,0.0270400570205035,6.37636509140284,4.85980599785966,140.021611002065
24,2.42793269661214,0.332153813394883,6.39287376514325,4.27162585127686,139.825548010273
25,2.47046592010289,0.230836178123265,4.70551822107659,0.178248896351027,142.685454526378
26,3.96009808796174,0.392095229362525,1.9334233703066,0.363666672833042,141.077948937315
27,2.14912899680638,0.753058037893199,1.96653684577771,0.0506489752637982,141.452263735083
28,2.55387508698739,1.21970981007559,3.66222883922681,0.424278291387034,142.246821624695
29,2.8309520879782,1.12181443273631,2.76050335670872,0.369820490691846,143.343832105217
30,2.95432852202497,0.750591842583967,4.13423610729688,1.23468605102632,143.061373501883
31,2.61983574902328,1.1885237723899,2.41468978468553,1.34859100210525,140.364588175041
32,3.56438647539572,0.523579291516166,5.80078049626059,2.37547940592333,140.491766134367
33,2.94584670412187,0.0515276457555792,4.94258002557688,0.0700646205882579,142.448183104742
34,2.50166533360172,0.130264604946939,1.82395865589368,0.0938779775168599,143.358707344686
35,2.64185819308077,0.267719711674344,4.24358801938213,0.691097501455885,143.619915412612
36,2.48070948361021,0.396129422572499,2.52939260420703,1.37186506550072,141.974320019116
37,2.21384620317179,0.276602212689242,3.7085733762627,0.835371956143084,143.182176606197
38,2.89299658560596,0.242804421971785,4.08266254149597,0.844284510425591,143.825927246144
39,3.11813234268968,2.13344404545108,3.55238479310023,0.174677162761092,141.675645805907
40,3.18259268466465,1.31986092147202,2.54262794266194,0.41933890594692,143.12810580003
41,3.69888197076727,1.11543412750309,3.88453441818979,0.590980168722972,142.904166739785
42,3.74237308029154,1.99444578653882,3.4933189733491,0.254737438642262,142.6906665637
43,3.52557745717153,1.46296339699079,3.28821318738597,1.15662441198262,142.507301412211
44,3.27770920216039,1.28722900869384,3.02109043895755,1.03464224346237,142.730130943627
45,3.65273292560455,1.11333555663525,2.95439911329005,1.40029497800667,142.005354143622
46,2.98585957518556,0.0756567765334107,2.96172477361105,0.0752747514194516,145.035426662788
47,2.51068651148436,0.119387525701952,2.90406645356683,0.101155595282839,144.968479329817
48,2.78496652485804,0.0803597510385317,2.82276255402358,0.00525591011347337,145.22514642389
49,2.79518135583157,0.0285615352547505,2.61584967437782,0.327106360139556,144.733215336899
50,3.0344722152152,0.435941388243274,3.76146562166079,0.284232772068788,144.176779062011
51,2.54407975879882,0.31392626281403,1.95588849717875,0.25217771487214,143.193314928995
52,2.8632396614457,0.163346348638623,2.98433451654579,0.891857489279885,144.081283816779
53,2.97076013636697,0.59100874862338,4.95102042397674,2.7072988399236,141.778258989289
54,3.64128725172487,1.03142244905754,4.18345183063922,0.502256566277205,142.699861907572
55,2.55245582487604,0.726319408619857,4.08812714029162,0.626744173343096,142.91076562019
56,2.43393416188156,0.154202299195867,3.2426087189005,0.763999708054278,144.117391283963
57,2.60142908054085,0.079810220111734,3.42180134607109,0.0877948891251697,144.919431321861
58,2.85345175668426,0.603601751651174,1.98941022032627,0.282210201928532,143.099668069804
59,3.01326330391705,1.15046469974799,4.32271246489718,0.990186421388591,142.466140870349
60,3.29965477526997,0.971109092479113,3.56695509549001,1.28146246248266,142.968654705573
61,4.60372804755475,1.95015847243695,3.6607978127622,0.722792328657246,141.267221413344
62,4.67954692848002,1.27177298151103,3.43968465382523,0.977831372220917,140.466081567545
63,3.79362981669405,0.988705748568006,3.33174668526015,0.258913697746078,143.373584852757
64,3.18129418394219,0.734407215277634,3.62466312643463,0.904725827538203,143.581321812227
65,3.35851255966445,0.0401779653348677,3.3416061226811,0.83612026098386,143.623194531863
66,3.62546244146415,1.41740506925031,2.77997528756684,0.527564392949895,143.066721401249
67,3.34149438479677,0.970769053909236,3.79688911980693,0.397749760100501,143.516811495347
68,3.28021213226646,0.28877687792531,3.88193863576124,1.13890674302356,143.386929873267
69,3.2367313135921,0.13624517994868,2.86052475723798,0.961261438813748,143.470748855885
70,2.88418788648031,0.105263558884345,2.7354098679841,2.03519356623492,141.564673873673
71,2.35123132212703,0.213354784972985,2.9499357382911,1.7432970153364,142.101553123859
72,2.45932835404176,0.354481058760337,4.23691133794543,0.132994288584603,143.304094980752
73,3.18677182795215,0.96460602097423,2.35480224827831,0.0254757588518418,143.986863564736
74,3.02257870575016,1.77926295682133,2.84087517301113,0.956776980893272,141.482010412006
75,3.60517849032022,0.450944140918567,2.81779803842997,0.269626224683683,143.719330727433
76,2.70112191784518,0.942671518863867,3.30407895330632,0.190259324409836,143.673689077558
77,3.49817148977484,1.19406520484203,3.00209481854567,0.378006328130014,143.621830889208
78,2.62503183203051,0.43559812200012,2.59217024440907,0.480035436784723,143.934755496588
79,3.14155509777615,0.0798202669092201,2.40914175829812,0.0427192139991128,144.590795418823
80,2.64557040851918,0.0893714576243661,3.71622716466392,1.14630363597123,143.991831839179
81,2.29286710671695,0.259638003416246,4.58856034177915,1.65580281628556,142.333634451082
82,2.49309528062284,0.158097146702442,3.42964640039675,1.15702878744942,143.776215456093
83,3.27634562653138,0.524456700440115,3.88523417505378,2.97962255493309,141.01117829342
84,3.75832086455101,0.983443599075125,5.0413751485292,3.61672192214485,139.923842367298
85,2.64441055582236,0.436273120061771,6.03037588953312,2.16270452761356,140.722545572734
86,2.81621702942843,0.793634170766554,2.85283969486108,1.45431166472456,142.241894057853
87,2.51674433308188,0.455349044475371,4.82248995279244,1.9514383645511,142.112111383956
88,3.47149893091722,2.45341098674322,3.73827705433255,2.06569128378691,139.799927238063
