"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41748561771655,0.829174010338059,3.41180066761438,0.11971558270489,141.725583366001
2,2.45288726454613,0.993713377929529,2.82855794169744,1.04524470478735,141.830243766247
3,3.35201487583663,1.17019782357977,4.19132953742349,0.604065541339862,143.101155981658
4,3.106284884586,0.766082925329707,2.98086670197761,0.565699405966725,144.045844211158
5,3.68993151030159,0.188497897880256,3.8422233356475,0.28524480516099,143.171420755847
6,3.34857432258178,1.15836474078635,2.32726015977127,0.456729555239611,142.934516434703
7,4.24675079180256,2.67326194149765,3.8886918201516,0.868135200687555,141.212671744036
8,4.60472198074659,2.95987847096865,4.3111330962957,0.954072090764722,140.346405670309
9,4.31040381923612,1.75363359926956,3.83914630732478,1.02694365311341,141.619831977145
10,3.72472291471754,1.62797626229032,2.96273499773725,0.672101034832405,142.763734544771
11,3.78146667796968,2.12076309679641,4.04532099838944,0.220015611822237,142.175801905098
12,4.48753233357354,2.0758855038602,3.0568860393305,0.561242851150706,141.736410612143
13,4.63006731551144,2.56519118325553,3.68007496605468,0.982232029021698,140.952695761587
14,3.81133181512284,1.39029863909435,4.29577774286915,0.490217100714597,142.450790338658
15,3.63619836308119,0.327243600987853,2.98425877924374,0.141553793330369,143.889221777056
16,2.31558099622032,0.746344366931498,3.20059321943123,1.15364969801695,142.228583861304
17,3.97050324715687,1.04919872914368,3.25385223129476,0.257160105916823,143.149306210263
18,3.83261467383436,0.759751511773137,2.2722675192576,0.197853214570387,142.764205020938
19,4.36468488550588,2.91510444563119,5.47592739853222,1.47955870262405,138.926235548746
20,4.95937271336775,2.93135333361908,4.90873529650009,1.79673515296828,139.039454874448
21,4.61380501073172,1.84084058456969,3.21673506136477,1.73906285305139,139.801477960611
22,2.92920668782081,2.03558971462116,3.59589090134105,0.984988082990838,140.937653272134
23,3.673446755268,1.27242893023183,4.19898293452124,0.34348698426116,142.84067995386
24,3.28920638699068,1.95156768242571,3.54582931595026,0.132101844143966,142.658006563533
