"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0544014028026,12.8328737168274,23.4490213265763,19.0080268363934,172.525883905717
2,12.8389556003175,13.3213551047563,23.5098770034022,18.1838839395031,173.456678089474
3,13.5318249823984,11.1257279945334,20.8556315300659,2.30840263279494,171.010091884874
4,10.547468448429,5.96541655537066,11.0798340747751,5.23079760513748,178.473939322244
5,7.9547551610992,7.23904916786834,11.113060221091,3.00572140133525,180.902128732032
6,8.08499946643809,5.49445110255155,9.31574585179119,1.50628358568079,182.054099038188
7,6.27290338115627,3.41466877817908,9.93618239109807,5.55681740392748,180.254264032252
8,6.67301454247984,5.6865954804587,11.5957768533588,2.33628686441011,180.613493150325
9,8.12347866960345,5.19363168003278,9.57932523721121,0.163397611138188,182.200445745678
10,6.74971212946166,6.04307570740551,8.67842348610862,0.861012608188864,181.576257102472
11,10.5080138650606,12.961448726663,8.85948920437077,0.678991574331957,178.705129409296
12,15.6416659209643,15.177451648813,11.8107392360165,0.674487099119115,178.338244581468
13,14.477918368544,12.9771104700593,9.63641554081294,1.10875730503465,179.802488707221
14,11.6753722477736,8.67667571939675,8.45162610663768,0.368707700849785,181.031771949546
15,10.3277752923133,9.69034198586644,6.57842125508525,1.10963977450248,181.194132661401
16,9.62314581038602,8.45861661070715,9.74966112544503,1.02677650726436,181.791518844545
17,9.3422334186251,8.62704228790837,9.02190546083788,5.96691148409888,179.488385047485
18,8.71024011823861,5.12332164913294,17.2462859881799,8.29177124672876,177.749988220192
19,8.26099468050589,4.52742437134718,13.1762318041155,5.51896188586706,179.725084453223
20,6.56916942090397,4.79546553225794,11.0686216714825,4.82123828802733,180.578506219876
21,9.72565149758983,6.41755916582371,10.4569005248372,8.10611460700048,178.363287347273
22,9.6942469536247,9.11756638801256,9.61560724169066,10.6672515889012,175.985192516868
23,12.3623310111348,11.3364191105363,14.6713403206672,9.18334001114927,177.846149908172
24,12.346059866715,10.1678666030243,14.1389797844838,7.18205621926021,178.227531137399
25,12.0792937742544,10.5705311166086,10.7909859569892,6.95988064219629,178.783146568685
26,10.5008217367308,7.24739712152649,11.1355534676987,6.72368559617212,179.010515206787
27,10.1896269044967,6.96700681079184,11.6148465684416,6.87301242704418,179.147621002343
28,9.12210591492751,8.00249221942513,12.0362090349494,6.13546771032326,180.087283606548
29,8.60730505717147,6.3085201370144,10.3548403538314,0.0667315704203775,181.930447988238
30,8.35420668548302,6.53434980791087,10.1803648783448,1.15105241171035,181.919911758507
31,8.70559638479426,6.15958999983161,6.26187402353926,0.0518696116286009,182.175477714162
32,7.82721570803722,5.32678567310949,9.2332136195302,1.14670084832172,182.20320297118
33,8.0562983210867,6.06266164950379,8.71653171435127,0.241561741910522,182.541817464872
34,7.10075943125365,2.30092434367972,10.4621029519114,2.23452219544239,180.673936611692
35,5.38777120186203,1.60958240150021,8.75348614789013,3.68252557582665,180.439742853516
36,5.24324900782551,1.05718977496996,7.82385721928661,0.395879691051502,181.615692145016
37,7.05229568125097,0.852881616440675,12.3427124702091,1.67246653605081,178.521923597573
38,5.08655137764718,3.55991493402603,11.5960221460109,3.13964208006452,179.605393903341
39,8.74862276429524,6.87525029131523,8.97323199821996,2.03225239804346,181.871897389844
40,8.23007716030414,4.64239851014366,7.72984841552125,0.456824679667497,182.100423785044
41,8.06239282360896,7.97221712777095,9.67106539846998,0.712945468536238,181.343364223409
42,7.94497281276726,5.51931162720779,5.22196624609859,1.48690574265859,180.333239855341
43,8.58569324986023,7.05817476390894,13.3471410364052,0.533687922307001,179.955563349592
44,10.9092845099804,6.74046324726244,5.42034611149508,1.86181652508946,178.22197618931
45,7.91670776807698,2.329444683251,11.0298982626566,1.86213237086738,179.548462347451
46,7.61402346900925,3.42199695734437,8.24753152859396,1.53546559160108,181.471963351732
47,6.49166247958196,4.26950141398116,5.35121626243013,0.351153224045088,181.23495525966
48,7.09809941460956,5.14743259940142,11.45172243113,2.10940575805282,181.251860964938
49,6.82016810674017,6.0869952731879,10.6761314933023,1.72979373564242,180.948432280634
50,7.17704323348643,3.1421654182733,10.9380178690823,0.553638089184365,181.196988636906
51,6.41277216098256,4.08745895940017,9.01981185662701,2.29478551208286,181.647182898049
52,6.33505347951265,3.19303207098434,12.3837231341178,2.07948507282028,180.632650656251
53,6.08209942879966,2.56910062406891,11.649421308185,0.175441336676181,180.88011708143
54,5.97037917575201,5.15039235938019,6.11241345718326,0.415797670808842,180.794111478074
55,10.0567540877148,9.43920459588277,10.8557901691198,2.62747907638093,180.88936638878
56,10.5234927293243,8.69864519833589,9.93260413340787,0.611189846218621,181.580669896549
57,9.42240007401622,8.88236349399765,7.76553584803079,0.351782729236676,182.052326128897
58,12.6488751716414,12.632957159346,9.51239182787869,0.714052541948562,180.636615385638
59,13.8563049747109,13.1461221988297,10.2868542290109,0.105533735396752,180.095370882752
60,13.1508114822674,11.5223730511589,10.4672883685184,0.458056009160084,180.252247862661
61,13.0575569084427,13.4019545581855,11.5244732632389,0.556994170153498,179.405689334112
62,12.0279307872221,10.7381417455428,9.4199632545821,0.568410597976929,181.201947800111
63,10.1593525531439,12.0754704644956,7.66015028689973,0.183964095848769,179.716546165206
64,13.4859741498682,12.1736421585473,10.324981133601,5.84165773528275,178.62916534708
65,10.5193849396077,8.64874600353058,14.3003719045577,4.07542655960097,179.245896188321
66,8.83283839332003,6.98253831575372,13.1133041125815,6.2139600654322,180.037811571535
67,9.80757366097617,8.52864933531527,11.3314805223207,7.08283073608072,179.610244232124
68,10.5200397646539,10.544240547277,12.3315505759601,7.280934822671,178.909332667401
69,11.1937223314705,10.8645559505584,13.0610757379876,1.68357869625321,179.431325125661
70,11.3269073897343,8.60261996068307,7.46708633876658,0.767371836768852,181.170698410263
71,8.75994195595892,7.78686705783312,6.53165850933081,0.332124419676931,182.00994654656
72,8.46485919678276,6.98218031690517,6.78628029439011,0.588784344080006,182.145107010234
73,8.50712026770906,6.19417305660025,9.96290050761454,2.06375264096087,181.767757358844
74,7.75080899080787,5.69525616654962,5.89323126497213,0.0489611400557477,182.09891987714
75,8.09057482341082,3.44070956306205,6.36962391762588,0.69140089720448,180.848120405062
76,7.41511981472728,3.79283162632421,8.65408714015835,3.21296793317775,181.107433257764
77,7.04217047235348,7.76710808161448,9.73042757275862,1.0129913411204,179.990804717045
78,11.3170651572144,8.72499883934169,9.37538682228017,0.930361586388035,181.124479569285
79,10.1502307838113,6.20852561272106,8.26898447947024,1.95491623346126,180.514719961121
80,8.37356586052339,5.52636986007034,12.3650227415586,0.300038227212524,180.622534592772
81,7.40945684425045,5.21932895731514,13.0856660676822,3.74647319314167,180.45361378215
82,7.02432411062609,5.63658170850315,14.4051475915902,3.71517595446238,179.43696431079
83,7.7980153023852,6.17805568646887,14.5961830385497,7.12765729616005,179.46828946919
84,6.67275323291002,3.52134869691199,10.0829593749772,3.51157604074759,181.21963443493
85,7.47673665013607,4.91752413975311,13.3905434305108,9.98896330913635,178.822531157319
86,6.62589152583417,3.71111431981725,15.134984968162,8.17588905352015,179.072985513145
87,6.32429553390799,0.626776520214549,11.7141111229876,2.65896459069482,179.490961339623
88,5.95030932937861,2.1267380940641,11.405913696351,0.982061978846071,180.912466249719
89,5.88699044675239,3.64155656776535,6.80144121725792,2.15854988548441,180.800623515862
90,7.09941391907641,5.6458040549943,7.07232545833119,1.58734519798004,181.560013727538
91,7.57274666678571,4.83864528191287,7.92889378787865,1.28546355787194,182.164608643481
92,6.73756889620991,3.56962900173119,8.7135030016845,0.344590688854272,182.367541717555
93,6.69450085599557,2.81389960146785,6.19662928182006,0.0744502762865066,181.870854826544
94,4.95757803757356,0.085197319324255,12.9824035555819,3.03769729802304,179.127096361623
95,4.91102025670561,0.468987836767367,9.80756199610121,1.74286775034979,180.687617960532
96,5.24715105053336,0.992862159897428,7.68526146485901,1.69630314007602,180.98123655837
97,5.57360265884839,4.0651877909343,10.8204967350131,0.0283959226478537,180.720808937584
98,5.69363143515007,0.278573471234017,8.94534134576315,0.112367256787199,181.076812923526
99,4.96904921512392,1.51982857968978,5.72204771422679,2.6570310081992,178.896952603837
