"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49499888964221,3.60140855865573,12.7674810006854,7.34905785846579,174.83322383006
2,5.05856257784504,0.759405671720393,12.370205741787,0.818670734068368,175.255724759986
3,5.205837965035,0.376792501566621,5.46515226632192,0.0704441566498138,177.578722764972
4,4.77645387459393,0.00785862923693681,7.17187974516796,1.11780358893494,177.488745063689
5,4.81087555855425,2.16679591921748,8.72463686669292,5.70145700475811,175.261247913644
6,4.87863851818843,1.87200261849215,9.22925046332288,5.26715022998111,175.850399191793
7,6.33144157318934,4.54010818285253,11.4994124193486,1.02593752014035,176.199733262136
8,6.77637104038339,6.55557032774506,6.76348018448958,1.13241283877606,176.743789897802
9,8.33354293642696,4.72348070902979,7.66791590807436,1.35116495178847,177.376268806375
10,6.78759709348562,5.42722853273712,7.90054298460499,1.18576512605357,177.760398890032
11,9.48292522924063,9.58568080027433,10.892302539503,4.96938847811637,174.807751261165
12,11.4685480638143,9.79073080676317,13.6485643702931,6.63560044551819,173.387395176478
13,12.1611857019565,7.32797292965051,8.36722751129665,7.01589822653633,170.191058184524
14,7.36792538211332,5.71356113398873,8.44554674273147,0.483384221327953,178.011041435489
15,7.53957858441547,3.4057379256824,6.17798784061159,0.122534522456535,177.822449783723
16,7.92924880053533,5.47853448615351,6.52144965735126,0.347402615834151,178.22054559389
17,7.62856567874549,4.81565498871001,7.52238044229408,0.203083609245965,178.372570678589
18,6.23806922036332,1.63559556164909,8.85292818979263,0.533500411156845,177.595201826429
19,5.61576666951234,1.3347999880744,8.7920646263505,1.22323947163097,177.671735199347
20,6.57501802124773,0.924627260224029,8.38184925015696,0.111817986903748,176.938822498091
21,5.92670264445426,2.75271292369219,6.7047177729901,1.49680431079845,177.813684370062
22,5.80647246697025,0.979643744993574,8.99137333380779,0.636331758193035,177.454409016797
23,5.22414339199234,1.51224521440516,9.62089776040792,2.57149138049726,177.149340412581
24,6.98809274370803,5.12964238042496,6.33024465896779,1.46057737241134,177.557899062033
25,8.37955197242155,6.23278205751188,5.92964667693418,2.59926611311809,176.212061945537
26,9.77266227002505,9.43738691697486,10.29524020306,3.82479779576043,175.509938285503
27,10.9919563434395,8.30000194728269,10.8173463056476,2.98612619976758,175.07260653306
28,8.75299022985804,5.67383393224327,6.06742222282559,3.87781497005038,174.867433472399
29,8.00674812260485,4.33809428875856,8.453844128759,0.78265215087448,177.581159674065
30,8.06037501653648,4.75018443677176,9.77618916479524,1.46892564961841,177.089689438016
31,8.29747035565338,6.67332085277426,6.39269051095718,1.4363102219438,177.357652302776
32,9.94295990173026,8.99870231246145,7.9610739840527,1.39854664833492,176.918263904996
33,10.8513622927464,8.85013054359952,10.9219555471885,4.8062415072494,174.978507041406
34,8.88971926473244,5.72707531634811,11.8228901007639,4.83515538111792,175.406710809686
35,8.06019661746202,6.52737625917957,11.8383250540822,3.21957412383985,175.957222319919
36,7.82163988900238,5.57203740166925,7.36530524905258,0.654049545007826,178.194033337874
37,5.94873816785878,3.69748202826652,7.48964296134338,0.164364896165587,178.387038242246
38,5.45125995675145,3.82929644286168,5.76240977272885,1.12392189493118,176.872357666854
39,5.25559057742142,3.28345058026573,9.8836425779276,1.79721322640699,176.808534175317
40,6.69497959234558,0.777672166320805,9.78130201381631,1.65244552440318,175.785591109609
41,3.69680188732112,0.933685474909526,10.0697017639935,4.14224794942825,174.712639722105
42,3.71798960971045,1.63104538488911,11.8025224448946,3.48577024175051,173.71470231348
43,6.02033848208974,1.70161533307626,12.2494382222693,3.94377057802509,175.761318040585
44,5.17865790592393,1.94429924443973,8.74945491762467,2.50194566209541,177.322951977176
45,4.81432798111548,2.56851826089384,9.29667550759505,1.60928962791595,176.864437150501
46,4.90313308942854,1.9836562945353,6.62660857763003,0.109930168098233,178.08209604937
47,5.13286633320691,0.881999416920126,9.39992956038954,0.470060916408508,177.459359415901
48,4.77015055354895,2.03541546681309,7.92299498826241,0.258218996603483,177.787019881485
49,6.95684048318121,7.57069037862469,8.04441650549839,0.060538359094307,176.160984846026
50,9.46471781397424,6.32377893780326,9.53826161360371,1.08916805802741,176.615415448686
51,7.04436017634006,2.31632035826957,10.164340614838,3.45739901074853,176.194414435794
52,4.73297671272635,0.40334862523347,9.59502271428949,2.0955706293612,176.942669827502
53,4.90970721874272,1.72796461037761,6.82908549075164,0.600933114184186,177.937214285588
54,4.89770238886711,2.02931781025762,9.74740180380444,8.77885518929495,173.614365326592
55,5.44213675765907,0.648947986033242,11.5617662320217,4.84266112055475,175.752850681912
56,5.51238966781939,2.9320739302237,10.9705842511464,0.23818461292381,176.548206414527
57,6.06861665619224,2.89779947894679,5.54333531637433,0.254525435300851,178.060925362826
58,5.1734013100675,3.42480766208552,7.15371470497811,0.667208722464043,177.521786412453
59,5.64745923798792,4.84843272159813,9.21930275209633,0.327258680949223,176.639955406398
60,7.44008190585255,3.26767548783404,8.70346055749892,2.84958890527728,176.835046136744
61,5.78523958029169,1.15974180890815,7.86517201668816,0.0226689572334062,178.081980108863
62,5.07942201238035,2.35093588531364,6.0641873649883,0.179684023283506,177.967601017197
63,6.22321751295256,3.09775327499724,7.91449924475299,4.84404356939616,176.153280474512
64,6.01708737553098,4.98523981398976,6.4912701432655,0.463922446484388,177.507752660936
65,6.29548946503915,3.4007858469898,6.83711677478016,0.479733089859751,178.431727762393
66,6.50847576914362,3.03395586887621,6.57492518520531,0.243387147622227,178.434829675335
67,4.46425864609073,3.2770731568621,6.69347379806783,0.224757252019548,176.351637516114
68,5.23789826185934,2.25182298038143,6.83452544366347,0.959814382533878,177.918445446298
69,5.85862603071066,2.76577087551718,5.74306785336921,0.815191327779602,177.769573114905
70,5.5540782318158,0.240191691492177,10.3985468149809,2.39307301412904,176.294334336088
71,5.42611684303468,2.33532473371322,6.13827397318854,0.768635901234316,177.896063905349
72,5.6110178935883,2.76517794982521,8.7898877086384,1.44491391497737,177.779301151318
73,6.64336164233172,3.54140841215572,6.19172218023048,0.525567181922111,178.223471747422
74,5.91064251821105,1.40864768283489,7.38102367299392,0.488952282911097,178.056397363904
75,4.45599579292563,2.20248419051404,6.84477843859469,0.175191927768908,177.325126574841
76,4.47259215972207,4.35537141809661,7.51103282032013,0.0196288921607393,174.973410127096
77,6.82380171747194,6.32442499215009,7.35320492099285,1.61900330928173,176.908044876947
78,5.8508053077415,2.41977123835809,6.19148422215198,0.527750549738509,178.172696464852
79,6.77134275631552,5.09916941128423,7.01973140893406,2.58721953496557,177.056510685652
80,7.49827252985945,4.8896211951762,6.79451093948399,0.773094109751472,178.164205160321
