"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86773593687049,0.095176224099403,3.46164990172603,0.603452126310405,141.266249340958
2,2.80673721262759,0.34820635209509,3.02391068123678,0.830299770108845,142.741486564945
3,2.61223353990081,0.3930954717429,3.03965590590922,2.99302107680359,138.403293711913
4,3.17889474124839,0.596941456817777,5.90050698524661,2.49456751260306,139.168168380613
5,2.84662066097308,0.765419701691706,4.87951322789758,2.8092854955118,140.002560142835
6,3.38183999728841,0.779048388477319,5.64790480473746,0.847747580298432,138.587057750007
7,3.30771685336653,0.567709751023633,1.48578717580064,0.765343771578631,138.312018918682
8,2.79152522001978,0.78258906217581,2.57287858447897,1.25470305281589,140.940864279872
9,2.81660768754825,0.20602563349908,3.94730448623512,1.89761541382777,141.74636990255
10,3.27016593768484,0.654286990744949,5.23748679101698,1.7705836391629,140.010524945377
11,2.81962581670406,1.65023974967927,3.92155354837157,1.09700330767345,139.867956102751
12,2.80749426186274,0.280242172320313,4.22537184198541,1.03788446082878,142.076365045852
13,2.52558219744603,0.130831647260817,2.57705232904859,0.204893399335174,143.498054673367
14,2.38023830397884,0.109432251371798,3.20300099583719,0.596438349184058,143.028036256081
15,2.01533694667079,0.472516934222771,1.81694161662462,0.404616841075263,139.428176047275
16,3.71169895318011,0.290728832946533,4.22059953584607,1.29713817394533,140.437873714877
17,4.20236709507537,3.16767503202515,3.60805089557778,0.559494517311256,139.122116036398
18,4.53511796751661,1.53904821193953,3.02047943905834,0.182101642345528,140.323862313706
19,4.5599782278293,2.7974706681031,2.83910769876448,0.262296556697774,140.098286688846
20,4.90108544269566,2.19853499987766,2.79044852715441,0.458589546802925,139.328858979784
21,3.61849024913118,0.5895987923628,2.93867574815124,1.16477989614307,141.102189390964
22,3.44222797068478,0.268512459550636,3.76154663209928,0.138972130646121,142.063319540515
23,2.21006895459104,0.183164371355143,3.75564053517803,1.40813172910532,141.615868310822
24,3.33578118904631,1.61414139451906,4.37808764017663,1.06452097448021,140.281326823938
25,3.23134751387617,1.93558021145315,4.26186858592422,0.811976180954304,139.77766029934
26,3.91468155000859,1.13202136146678,4.5713955884858,4.46237184118815,136.379783356633
27,3.5794361382164,0.953432034659245,8.64226321012849,4.66683622757979,134.518739111028
28,3.23054176236034,1.00931552666272,4.04325424046653,3.02389707378031,139.377505462604
29,2.94247249580086,0.420314604738678,3.95220763702066,1.89251845938161,141.518376723447
30,2.75272246015931,0.115290294376964,4.21169552968675,2.41401157315804,141.27737309348
31,3.06666361884456,0.315350145901108,3.52332194838291,0.0520912867729607,143.037765058553
32,2.64245000810329,0.253606352219422,2.7466978959061,0.0528969290588498,143.671349670314
33,3.00309527567572,0.479146772464102,2.6786323290145,0.137627327043616,143.314635758492
34,2.3442816620421,0.201329563350813,1.98767695856993,0.0913948285766116,142.452879540703
35,4.42433448866822,3.46959018503772,3.5972011917988,0.0567193587778969,138.917040330567
36,5.05992844732116,2.59427485678362,3.26535036193671,0.38146933837257,139.125656421224
37,4.46220564687001,2.2850117640401,2.75673029795483,0.123232833838007,140.66043203506
38,4.4489531566715,1.44300379020416,1.94432718512149,0.262645323877369,139.262206658203
39,3.31433826609325,0.832804151232316,3.40868916944903,0.212812551976486,142.536353639897
40,3.76427193850031,0.874844256856978,2.80942480395912,0.0525255426054292,142.220192321243
41,3.65530599486225,1.13943811162034,2.9993004389793,0.055423887267937,142.340257099942
42,3.41384668400351,1.38092290674673,4.78705333147365,2.61592004078677,139.506622606998
43,3.12819881847433,0.709859844383972,4.20667751676643,2.6516288815158,140.325626822078
44,2.69454242038911,0.382894830256413,4.15054696433956,2.09354910261064,141.309450696802
45,3.45345891088123,1.31941180800757,3.6818568778942,2.51784866130215,139.510015993758
