"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.93604680930993,10.4890434976245,0.996446992477423,0.471902429874986,145.684216122546
2,11.785803312259,9.45042162288919,12.4307961958754,7.17697681632472,154.855897932228
3,9.39245714118924,4.86784711855179,9.63823126978637,3.97980447783497,157.740387714426
4,9.07775737806768,7.2418400057164,6.77745899642206,0.416518703091369,162.154647525349
5,8.32574954312673,6.10840083201576,4.18232305461453,0.860078570720043,162.330632117637
6,7.52628874336179,4.38843432707804,4.67100688619183,1.04254869778545,163.208200495777
7,4.97603589439539,3.59584481735899,4.7993449272591,1.04948476826073,164.320984184028
8,6.95555828285901,3.14826244632164,5.07955868635147,1.53165414104967,163.320269362165
9,5.93276946238054,2.51731627188918,4.67544500183161,0.737823480112584,164.967647429648
10,4.3971245629558,2.45170987451358,6.32254610554055,2.14192382974455,164.542285101737
11,6.17662050674431,1.96748558563187,6.59077170937519,1.62212771652457,164.096804378414
12,4.75960702626881,1.94503030587016,7.26570051645143,2.07828975697274,165.012187245268
13,5.35654222734875,1.42821972885763,6.14953879745128,1.50817368841566,165.158374091423
14,4.81064030818775,2.63369188914443,6.76696699540615,0.766628101530183,165.245537305691
15,5.46003975375502,2.55878881186266,6.5853076896982,0.517763631054604,165.466692446867
16,6.0094156220746,4.91095819312681,3.47441577349819,0.476884996412363,162.930028499588
17,6.78192181332699,4.48915464452242,5.28899323956811,0.752437535612528,164.509005527678
18,7.22786742855273,4.62049721285332,5.77021014529405,1.94983830679254,163.42172959899
19,7.16762827468851,4.77699664033797,3.93539392971987,1.61574473259908,162.22526601034
20,6.85249623733938,3.54986488913608,7.29137297815505,0.392792266294025,163.814630149447
21,6.35808964598896,2.60549340033668,4.64215363457404,1.41301194401931,163.793198268301
22,4.74000326943968,0.795110238823017,6.71859765959636,0.340535923632196,165.8552437882
23,4.05613470064598,1.00965898478358,4.2085125463725,0.0352471227969414,166.12055302984
24,3.34237903216172,2.0317790348654,3.93578383363884,0.414638899591654,162.899847844088
25,3.35207467233287,1.99884245942636,6.29462189344489,0.312494951910322,163.644248312456
26,6.62081905333596,4.33078413750474,4.98764229823806,0.379183935708935,164.817778880587
27,5.85711251017102,5.64896184476003,5.4264899406359,2.79092984421404,161.479575983221
28,5.12910923014321,4.95772522117733,6.79456364424475,3.20993103711349,161.570229622381
29,6.25504062506007,2.9284410057768,9.13024784472896,1.87553502171906,162.829590889834
30,5.1385570124513,2.63062701646941,7.09276900275802,0.529028617941005,165.212761578877
31,5.81906587680597,2.46880829692284,5.94745852369525,0.071151711360541,165.603786650576
32,4.71254067736931,1.4458769525546,1.95112525598876,0.136949395641971,160.450165207129
33,4.46396516242798,0.407239618428311,6.79495318207993,1.11715053374434,165.756261426778
34,3.29143281128539,0.457488631608629,4.08208499585675,0.666583894369333,164.818777342707
35,3.90805959264378,1.12388772697756,3.13312042883675,1.49372890066859,162.394820826596
36,4.75942181206506,1.64912761134328,4.16294610232184,1.13317624754111,164.900154438416
37,4.33423188908233,0.878086782079835,6.39133390802409,2.4016900063596,165.276002696834
38,5.19312702786763,2.76568095959614,4.74930891519278,1.80291914087259,164.392008689636
39,5.81961939277546,3.80925776040482,6.15613173908577,2.42891554701057,164.098609683313
40,7.25594525536458,4.00648396276309,6.78932225122092,0.381380178308684,163.761494928691
41,7.07729589581346,4.85580793962705,6.19356937585155,0.0628039052090276,164.446466741615
42,7.59214395682499,7.27071183299168,4.45198913184864,1.50021483976974,161.457167762288
43,9.57432561142385,6.94889694933544,4.96029213968938,0.273081604843677,161.935830549987
44,9.52852677040303,7.76290043474401,6.54998530903354,0.215202242492162,161.879151515045
45,7.54905078410394,2.82932998037423,6.02120303853938,0.614819655714981,162.511248971575
46,4.79554992575517,2.00378044807617,5.40336554046702,1.05072817572013,165.689787416498
47,5.50280150670773,0.568027294966538,6.31402957616513,1.45793535238888,164.410423251226
48,5.79520329183862,1.22085676083549,7.55985717236645,3.34382813057299,163.28836724258
49,3.96508035853097,2.7319169432815,5.68411886548759,2.57745736637161,162.886424985715
50,6.82716876038337,5.53631997665437,5.86148124496071,2.44916786181512,162.94275522013
51,7.18572926104816,7.34735098767992,7.1207874176302,2.66549392889185,161.074506063165
52,8.84806864901113,8.32069162421196,7.23577645625627,1.1841265561071,161.341436034997
53,7.36072300849047,1.56266010705644,6.75820229001743,1.91808962233256,160.584061483553
54,4.40851688717088,2.20030009313922,6.30483612122913,2.09437582859529,164.816809504632
55,5.46399236050199,1.50205349382137,6.76486768928192,4.85114866264155,162.73865213466
56,5.52635929095612,0.739357477155049,10.2294933811329,7.3083621017843,161.14050718679
57,2.93691987924246,0.267792880233884,9.63984964669907,1.50913729443697,162.109555761619
