"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.2781853475031,16.4309110582779,5.14348116369836,1.14845364964746,175.031635229379
2,17.6098300029311,16.374007270794,6.54750342431669,1.76719865169674,175.668272045621
3,14.6670520775462,14.302155116056,8.08288633738184,1.65621813196904,177.995017437224
4,13.5373536373419,11.5650270379116,8.61746707882699,0.0448948345800522,178.963074877996
5,10.3247255958799,4.64668787258632,8.85646906864698,0.267659602510115,177.608574698286
6,4.86825896703138,2.96074191464281,5.02503463034902,0.829033410008054,178.264355456864
7,5.32664087179703,4.76579812669333,5.13533715542491,0.417713637382017,178.102484116525
8,4.9242475207241,2.97524770295767,8.26610395334813,0.292542959295918,180.07938692109
9,6.15963594289154,3.11917329899741,7.38719954987352,1.49458677744878,180.636417640023
10,6.08751104237739,3.83369175139582,7.01340343423171,2.08999590615769,180.05112166419
11,6.25597511224689,4.28836843145894,10.8142744609293,3.83517052716787,179.62741525895
12,6.22993731868614,3.96556514662233,11.550580531776,0.614525124115231,179.698440627367
13,7.64683566544022,4.16166206818056,9.48928876762605,1.54459952358792,180.503404549101
14,7.2179247785211,4.73085065324263,8.81059749706349,0.302884630867074,181.234131858957
15,7.04727663727852,6.21744602978874,8.5534944820282,1.8889179285445,180.183395912486
16,8.54099253617142,5.25730555810975,7.71147695284007,1.80017001700118,180.285872284735
17,7.2887134554279,1.69727346546468,7.75080052338733,4.39505630718563,177.42633903307
18,7.3575051845302,5.97642283149218,8.44317573370209,2.80131814482244,180.148426607373
19,9.30219259213073,5.72195348207837,7.68067847663971,2.86824233630949,179.215142004326
20,9.79847666872772,5.5838970423888,8.26722501882516,2.07360625047003,179.032723589756
21,9.24353134820184,9.53471466716241,9.98262814881651,1.28553890747281,179.393329660492
22,9.0090340375381,9.54405906083004,7.53284544003375,0.760556045044062,179.667758502223
23,11.479056783583,11.5767855811104,9.38484861856703,0.236051054110465,179.446208130432
24,13.7899414498979,11.6870297350045,11.2423714407397,2.42633995985208,177.436102256212
25,10.1775611041889,10.9966013429654,7.56630320532369,1.03447697124183,179.173038853072
26,11.3676249954032,8.16743060862308,8.05934034221807,0.601647362246073,179.503468971931
27,9.45782930615465,8.5218621130752,8.46086251808621,3.50929442112701,179.465538567593
28,7.54844687517202,4.13364227646096,8.63155336038445,3.61664924349372,179.771024101544
29,7.47627601443056,3.8842815616943,12.1264699984608,3.6702462688518,179.230523952581
30,7.96083097101658,6.56664487491447,11.2900844790764,0.939206039902929,179.887667834577
31,9.02173252589725,4.04703492810972,7.19496696459481,1.62664121173934,178.723875008129
32,9.02124162620903,6.72176499394694,8.70074151880508,0.807208030788452,180.841231289108
33,10.2403268993347,6.83911004575556,6.69554639881234,1.9523716690613,178.965183362679
34,10.2096369322461,10.3578409270843,10.5315157224916,6.22095785735686,177.710220153608
35,13.4484212755655,10.3090598142014,12.0977061560306,7.1840374185427,175.658082835418
36,13.4841494029399,13.8587148343079,11.5676223764048,6.70388611008415,176.306284734491
37,13.539217040974,13.8306275944046,13.0327063889091,6.36334961015435,176.235474552864
