"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.93982794346358,2.7814952839356,12.8163664908894,4.32673477180066,168.664750544391
2,6.15218752197718,5.65901400481043,10.3378679550287,4.15716160667832,167.986332721876
3,7.68094929384916,5.57151889447698,8.87351942031215,5.24968668654699,169.055263720263
4,7.9508251162531,6.2527824150551,12.4559678303211,16.998707891278,166.054771364131
5,7.56784527452943,4.85631119527003,22.3508358612194,4.57959355783303,166.226591167559
6,7.63107971213487,7.18224716331586,28.2045129152689,37.1567205055559,162.122101799041
7,8.36713717786475,8.74118368007325,37.2864327173059,13.6725681381045,160.316114980507
8,11.7831375431983,11.5724458377554,36.6074817669486,43.525248307653,160.480384577733
9,12.2015177021953,10.4293346750221,49.2462177304015,44.5922464489424,160.639487027356
10,11.9734175895948,9.76157601380027,50.3472880344526,43.8249611886546,160.381551414694
11,11.0255183528604,9.5570544418129,44.3933798861455,43.7183109763748,161.784507213166
12,12.2900328284134,9.73538974596907,36.4226501328993,33.8002740002218,161.333767369273
13,10.7413296861843,10.6249731798088,37.5436213416887,33.5770178182447,162.403341283531
14,12.1030719369802,10.3989696755352,32.8953670468822,28.6156068252529,162.79605688867
15,12.7938373636799,12.2346197545917,29.3314256508132,17.1615508972068,163.011483271812
16,12.4266500244735,13.0830776003249,27.0011638261762,8.83136224151262,161.84675399801
17,11.979641757983,10.5514756131674,25.530741725909,13.3607762550049,164.339097700319
18,11.9080099016194,10.5871578867798,24.4509039260879,13.8947958887643,164.662712192217
19,11.8416946106438,9.97492705633358,16.3243949035849,12.7495079854988,165.627590583675
20,11.1821038981559,10.7090067016567,22.121775735063,12.2608188013154,165.301188444448
21,10.7404234823585,10.3477090897687,24.0962273100951,17.5938427114487,164.91988928139
22,12.2695744652014,11.4242313415916,19.8836090307233,4.33455013155144,165.241924285762
23,12.1144357283357,11.2762763053783,22.1212783707843,17.657928008764,164.64842333452
24,11.9620225684507,10.3638569372917,13.6919552997194,9.23535699777515,166.359471721001
25,10.4501947065778,9.02334368089669,10.1946261343425,12.1408367248591,166.190459538801
26,10.2885645526045,8.79520059733036,15.2602642517276,2.17375436083478,167.753699837021
27,9.26275758656781,7.99270125972256,14.1787874940697,7.42978969498958,168.07062275253
28,8.08508209221084,5.18573727115264,12.1721660776478,6.82471588150498,168.169360103109
29,7.52573691498579,5.8434128707238,15.1682421186265,8.4277252566803,168.354749096193
30,6.09084659532235,2.14581507240936,13.7148785227192,5.73910683939732,167.524457567629
31,5.79425699236917,2.09253771010305,12.840942579456,4.39923637902515,168.115073227094
32,5.27661898152527,3.18895407765784,9.44035376988054,2.13679793412688,169.301511802412
33,6.49403393428678,5.98872215612603,8.49365283261421,4.97081043816505,167.958742899868
34,8.76584289948363,7.03578242120492,9.35301934539914,2.51266347186371,169.448430599893
35,7.58466348886664,4.92340373463573,7.94123308568244,3.38253359855964,169.228936345456
36,7.63623296656002,6.18479568195817,11.6001032275403,5.10779757703534,169.079733197826
37,7.64442993486259,6.50068974881789,7.14752530229779,4.67222952544127,168.762914345144
38,6.96924292212912,4.39212422505603,19.5353573877325,11.2385076421847,167.419999634289
39,6.49419032005334,3.56298708538092,17.3216961117479,6.03774723306437,167.870587730856
40,7.03914636130472,3.02752623293092,8.01377111864841,4.61728935397324,167.497514118564
41,5.47209432782689,3.61163459156675,13.6020320515293,3.91844225730569,168.57799021391
42,6.17444613471256,4.68604281122414,7.30746709990888,0.90500773680953,169.821977374756
43,7.12172103822142,5.84920829984607,8.38230793704785,0.298741612009117,170.056740740154
44,6.91694705528987,3.55416680796733,14.2047508500721,1.88390983482201,168.273245696449
45,5.37202001231346,3.48604729448307,16.55825440814,10.5344136709127,167.440374621538
46,6.17513833194942,3.28715296324592,9.28500765789238,2.81463567150639,169.433097045973
47,7.72552362940426,5.92949446959342,12.4969735063197,0.231347758393895,169.494305950815
48,8.16420444852517,5.39588570682991,12.1266487439278,1.15742520891127,168.980826126635
49,8.52249261255375,7.60385874570877,14.8676213963368,6.80290711499056,168.102267682845
50,9.74133478260541,7.14603514802793,6.63440433036338,4.72231674952756,167.602123128972
51,10.9773655336145,9.92324280173705,13.0891494452726,9.5183167153278,166.944264162044
52,10.9294327576272,9.18021300104467,17.2254259558344,2.96973668555197,166.758409942674
53,10.5902177263777,9.99408964868034,14.8337367902474,5.5083369290666,167.32904776062
54,11.7033115042463,10.8454501243719,12.0383204541036,4.53640475495965,167.408878150976
55,11.0751597678003,10.1126382480867,11.557278133105,4.52573854167774,167.829353349071
56,10.915649042104,10.0462449079043,7.61075769954146,10.3659939600335,165.700559800295
57,12.0152678936059,11.2456914821011,6.9808055818142,3.96203391011092,167.18174526009
58,12.4028448735742,12.6010656226926,20.312352701892,4.96534314541508,164.334810918765
59,12.8894807932682,13.2837187235703,9.67871100103981,7.84818225979367,165.055781810708
60,14.6277246965492,14.8068755194146,20.6242815171332,12.3846382235277,163.132472470321
61,15.906925051533,14.4857602179248,16.4869676330263,6.00168870507921,163.614308484137
62,14.0169542541979,12.8074855606981,6.96931242969309,4.54025767345867,165.729210473209
63,13.8686232559083,13.5111843636935,8.44276283593741,1.39688620703525,166.709373576825
64,14.2618765779393,13.1378045049042,13.9886097764882,3.17546735265857,165.594275809329
65,15.5750570999371,12.994621836985,19.9710052250198,11.1631431488764,161.82555345774
66,13.9105671892772,12.8270020419,9.77544038255614,12.0843782904875,163.97534039334
67,12.8938236153013,12.0217805563296,21.4679842789529,13.4624982674574,164.593056530266
68,12.1587986957663,11.8457693179042,19.7737322685399,3.35296498223461,164.999925281881
69,12.7042157389583,11.4056353994396,19.0572964339791,9.37305197875776,165.30359721279
70,11.30101587706,8.82826431980515,8.3432969366545,1.45322261849214,167.844657172193
71,10.8682956583138,10.2277468701507,7.69862308723059,1.8896612627606,168.41378803435
72,11.4812607162008,8.68085224583984,12.4418610832783,4.42689051922276,166.510945908228
73,10.6641806380702,10.0433728044107,13.7885446914224,1.96337601119622,167.734846151934
74,9.32808017406449,7.17221341003347,12.6274836163163,0.00444463490803679,168.808997417738
75,8.34241332482303,6.30126615448474,8.83040883968741,5.20992638526875,168.894984936786
76,6.53068212662224,3.25408006799609,8.28580728195857,2.82643101029896,169.103223200414
77,5.88180806336815,3.22774305426775,8.82695501856333,4.78711808347203,169.015365608947
78,6.00313917485992,2.01875141058526,13.3095599173075,1.56380272867486,167.879008301996
79,4.59135297763452,0.734660008275351,7.78587959596981,2.04164694785754,168.216910243012
80,4.76430843416519,1.52429092339987,8.86878332343016,5.2583958444561,168.064541394307
81,5.16703305504332,2.69361013117258,12.3168058626363,0.500856296648777,169.018860951301
82,5.79030576180891,1.43055322148999,5.23013840331615,1.48821552096789,167.594123390865
83,5.77865397317511,2.64813435637809,7.514457563402,0.799295568038521,169.657551041712
84,6.30310133361263,2.87123684616236,10.6315342137038,3.70922809364814,168.749829121275
85,6.11456737833868,3.18853427660199,8.24428975185402,1.11597945928596,169.77903083425
86,5.21964236173927,3.82120268304762,12.4477050911842,11.8284312755931,166.686026544401
87,5.31818792459243,2.58318390141881,11.1489800457094,0.3340636562056,169.367175155886
88,6.10800296380888,3.2213626047555,11.534439284793,5.76132045165261,168.781217148806
89,5.69768730807845,4.43268572494429,13.8703407504832,2.12392520311438,168.350265531378
