"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.21816706053688,7.66892825668015,2.43909217767469,0.100218479929737,166.478023761991
2,8.99367494195122,4.51357815478981,9.52109331336489,5.00079430571005,167.952488548199
3,4.94647515021371,1.52106910181764,6.58548774454186,3.23896030318033,171.329783880342
4,4.9827864138923,1.83794142317302,6.70980816776039,3.91429879422093,170.82657087676
5,4.52924397610748,3.34155896446756,8.75286956073762,0.188393253958256,170.220084503595
6,7.67611218986182,5.7010767320299,8.89907537731582,2.21604647417488,170.914813318879
7,7.278893451825,6.29044668625807,10.0311490758707,3.9136816257556,169.751670161683
8,8.2614668996534,5.69304950823686,7.1028306995894,3.09314485944938,170.553785384749
9,8.02973138520539,4.90544285339946,6.83914691290584,0.314673599346899,171.90105123862
10,6.15603861936044,0.0375574216023782,5.5602014549808,1.45246734266897,170.169374324144
11,4.09427965550899,2.77547933323468,5.99874753797269,0.41955149059619,170.931354638817
12,5.45604942064726,4.28456108537074,5.76703314958199,1.07517520025828,171.505517818737
13,4.6569057193127,2.5737652583166,7.99546638078134,2.54447274519068,171.230674306228
14,5.41444558139962,1.14222998229017,12.3518072990717,9.49813758807954,168.316073726349
15,4.2896913624624,1.78820443598357,13.8853970445913,3.71846947539866,166.98489952554
16,5.49357163629402,0.93927164431453,4.18427264102547,4.68201959940655,166.110647102106
17,5.07273872904755,0.870672397741222,10.4582826020743,3.13060010836534,170.596958707415
18,5.19282285372359,1.36232323936892,7.7283358755133,1.71008408045697,172.251691888791
19,4.5585554750472,1.76159020362914,6.06519485756881,0.238579415986088,172.773860754748
20,4.37020624394915,3.44117569030667,5.91723051447709,0.300331836906201,170.835676805984
21,5.43835591426154,3.50353117145706,4.83803410549539,0.0825673718848268,172.372782562214
22,5.85489828179733,1.76512776498772,5.25817004261925,0.0788635398578932,172.78611865178
23,4.87902200609743,2.40845154133848,8.66024416274503,3.42657209979521,171.144118066398
24,6.19609843417241,4.22445656639862,9.3740215543813,0.396350861692795,171.039241345776
25,6.3856916237307,5.40745349249898,7.79441119667543,3.55081464719776,170.430801558078
26,8.07209259639999,6.65097726555972,7.5415699983558,3.10471476836377,170.565730869648
27,6.84437231110603,4.51983942192604,8.1209442569583,2.06047383818773,171.665480523702
28,7.21460764104972,4.7770118166834,6.90244695052976,0.0221671258719706,172.523497429972
29,7.67202656451291,5.40727210795536,5.02755391300194,0.680638362143403,171.726660961644
30,8.86763815115564,8.05316622332457,6.79428878952068,0.403812838762051,171.16177936882
31,8.67069669852652,7.79642859633622,6.2898012987911,0.339672492935942,171.38486597238
32,8.10919219736483,8.07667208293538,5.67117131873259,1.46870977794519,170.072850797676
33,9.67342919998372,8.51978980241207,6.94819594542544,0.485139308820492,170.82284895517
34,8.5486853835482,8.5781336557565,5.47856681178609,0.707060900861237,170.342868013563
35,10.3877198874959,8.50239442060202,5.75481163135591,2.07633246006241,169.371448371192
36,9.65730501966638,8.99950782837148,10.405404571886,3.28392679610329,168.447253250608
37,10.530962990359,8.0641999349081,10.2653101818707,0.88415078301235,167.955715890917
38,10.6134053399335,6.30313689017568,5.64408299376087,1.57627377618822,168.047138754128
39,6.39221923025845,3.22285421781234,8.25057293447256,1.73587433052894,171.882708187067
40,6.5455110312343,3.4221491087852,7.95997442460338,0.346260148933115,172.212281143176
41,6.95602383065735,5.2819527006288,8.0268717426047,7.18266647851763,168.165756120407
42,7.31465980327755,5.86242210875396,11.3706187283055,7.93837624262189,168.426729834761
43,8.10437441598288,4.9542145325951,12.8601984263393,5.19022717854995,167.905408620678
44,6.25484086280221,1.61388732910775,7.48347246719446,0.327780851662842,171.996093275307
45,6.02448460211375,2.48308648443136,5.38931255477025,0.505540670081256,172.658335054428
46,4.59705448031741,1.24685640699598,4.72743272801083,0.348343530476173,172.384099013922
47,4.63069247697119,2.37723268558015,5.917730719805,0.64375520189519,172.282489041318
48,5.33106540961645,0.62853670044998,7.42058016874045,0.406163845836547,172.393702015466
49,4.82379559376017,0.17818336062844,4.66916934413585,0.386553483285933,172.207058596326
50,5.10864709201861,2.63542218072974,9.04374751700722,4.17598283511152,170.876648336081
51,6.07648758640366,2.01923526267829,6.95131108901738,3.16839029220762,171.223466315463
52,6.04288268709745,4.18873350158219,9.11257180091952,4.24934302158196,170.656045903418
53,5.64927005098828,3.76346281460151,10.3474192035805,5.92761216689514,169.787530961317
54,5.51507037667356,1.23633858205408,9.33815714517169,3.42534997300876,171.052827332793
55,5.06727298205386,2.516096239098,8.37330225229612,4.69863927513216,170.666811922432
56,5.55797389915138,2.45289953283612,8.19336839358157,5.07645267905438,170.590584145872
57,4.53335589095709,2.43049192346253,10.4975830381143,1.59891235324838,169.776961067906
58,4.23846449133514,2.43083250865711,12.2546576150107,7.56140768400227,167.896584583775
59,6.3594092973838,3.27384497025706,10.0636030928036,4.82900896334078,170.454871178359
60,5.82209186385955,3.22444064297365,10.9363406246583,1.35545149461115,169.954892471727
61,6.18014154477124,4.4052356910321,10.1122123140872,4.50548844246808,170.249139698148
62,5.76641554008383,3.31369505790766,6.60171856450931,4.04629864901742,170.545602247493
63,5.55974975829462,0.906320578113847,6.99891623924642,0.990021752329173,172.296900036546
64,5.77187370800402,3.79051613378397,7.33978300019752,1.35605277555479,172.138364215819
65,6.61354362787647,2.80413283410599,6.25843887903994,2.7103433948884,171.120165286909
66,5.24537586536474,0.711229703110954,8.30473681124552,3.3000127601496,171.331209956401
67,4.93066537700096,1.66945596771007,8.33655537734585,4.29885492123135,171.055777426024
68,4.62219874080556,2.14214333376783,9.20773414521761,3.63762034715809,170.7995010111
69,5.81404403734446,3.34651704733064,6.68526871384276,1.75690281797867,172.204759289198
70,7.28496479173054,2.37616746326119,6.46731049610089,0.906115784430198,171.103378514573
71,4.64254240908236,2.17187905951832,4.64914926425433,1.69989755617678,170.721431054912
72,5.3573703731898,1.18000539726568,8.45409122061985,1.20824302033554,171.950751317664
73,4.7261100617453,1.37510196482432,5.99752668495519,0.631488518099188,172.806899328499
74,4.28506090865221,0.606808827526655,8.14044766820569,0.505734190301719,172.117289558551
75,3.60843062194946,0.683652205553449,7.83649879878934,0.605184377310389,171.284227289294
76,5.50697235760322,2.20812366684134,5.74168707515727,2.39385636174191,171.538293576543
77,5.65260504629587,3.97168815168581,9.82000026534805,2.95576929059767,170.545322406675
78,6.0302360701407,3.59723689004482,7.49650871194498,2.25011428912191,171.937582856317
79,5.7259429364707,2.97692917949237,8.64274325682192,1.98179463716403,171.788121368454
80,6.24428504014477,2.3354675897682,5.67435991743893,0.532607209582803,172.544725904884
81,4.84008715993892,2.35351945498858,6.87920013055778,0.420252704192383,172.596804667379
82,5.36731657925411,1.05292159307924,9.22859779986305,1.26796538589687,171.391201151529
83,6.25690845925437,6.1558710838757,10.1548263661808,3.80725526410128,168.768637373174
84,8.76220038114273,7.00653110778897,8.23921751420077,3.67016077094349,170.031180254846
85,8.41921359685871,4.22841101971353,8.28140575700793,1.09712986889942,170.201689708278
86,7.76269164667941,2.61611232022077,6.98978094952791,0.210637481547936,170.631519457749
87,4.8803922556745,0.0835107626773759,4.83182399473058,0.270667383072292,172.36221108236
88,5.26039361066161,0.919579000645045,6.83823837179377,0.403652811367119,172.773573133869
89,3.6800712588846,0.038811683957729,5.03960185423802,2.02085120060491,170.525673270065
90,3.86897600570847,0.92608157671378,5.53828360888249,0.566480300801159,171.963649324715
91,3.74541467917818,1.48131272198134,5.65467268628092,0.355156691660364,171.440452500013
92,5.80409455190269,2.49787173245343,5.05832107084665,1.15497154954693,172.046767801345
93,7.84620537971362,5.33144070496373,8.30949588985349,2.95329959356588,170.878028076505
94,7.5067752259273,4.17984986073148,7.33110468256467,2.7197809302565,171.081378967265
95,6.40554965026277,2.26573777459603,9.65074931868265,4.20485673040008,170.427771420092
96,6.12877466981856,1.96474868644981,9.82940925329455,3.24215604143933,170.674130900743
97,5.32479018155404,2.82915384613584,5.49839749200029,1.80050675836941,171.704634082835
98,6.39813101300727,4.02102582907776,6.82493037096934,2.8063226445197,171.497554654781
99,5.70231357502851,1.27802584143684,8.3740822999212,0.0716066228607186,171.873112861465
100,5.27595823677329,0.175706307613408,6.17280352577695,0.85667146002126,172.227078238062
101,4.31805001774697,0.37090439963201,7.24435368120263,1.38211594668051,172.312623845346
102,4.76728703339321,0.485124421186493,9.30192228510272,0.21218478574867,171.328722102618
103,4.73259613121573,1.11352116119587,3.72459099405418,0.639639650435979,170.886080910484
104,5.89532777456404,2.75393484586917,9.66048874547587,3.03485662313878,171.121721975245
105,6.0162577397359,2.89459546398829,7.79937225412549,4.60289512757475,170.732189704126
106,5.97874767292285,4.02266536854339,9.07874294973778,4.80602190518326,170.479898266576
107,5.95968612750025,3.57647169936754,10.7473745778438,3.89973527277076,170.296256777238
108,6.73215052221932,3.75468607822528,6.58433920300503,0.154778201179667,172.767249871312
109,6.31569985830396,2.45713974444459,5.28659789447495,1.95963886118417,171.225838834258
110,5.9926983892142,3.70374640531576,5.87383497455518,2.12080080177226,171.633826451948
111,7.05991268948194,3.49263591265427,7.73444290641876,3.20514556542812,171.022865857487
112,5.91876017824257,3.66498753472436,9.27479013738563,3.92032343153519,170.919137386534
113,5.57858614937978,3.21757061942215,6.72820311457847,2.55565366122438,171.693708915709
114,5.25448966341056,0.90525545602631,8.78499169399793,4.33696050441856,170.904481926082
115,5.27820423257304,0.899334911783487,9.52101247266902,4.16365540586661,170.814069382228
116,6.51183012148717,7.87753748383832,10.1885410950786,1.64799267086899,166.396025517747
117,7.61878678491934,5.98563039132965,7.1649091045843,0.0170048853958958,172.080602196513
118,6.88722362618671,6.0504623230551,6.52102766531621,2.33433535698298,170.79681596522
119,7.20656308611258,5.23192163800543,5.43858295218698,2.33194299545938,170.77245873765
120,6.76385723206594,2.68432418237086,9.01185797190321,2.84281013572888,170.831518376797
121,6.94986535177964,5.67951407106355,7.92017530506099,2.10876851095073,171.244196704161
122,7.32811597661318,2.21871597094611,7.81809904413715,1.99629840990588,170.251174582998
123,5.63461067942021,2.42499487401758,7.1046952643988,1.44874973223179,172.477870844541
124,5.82550645505847,0.661351890999473,8.64514410189118,2.11526330166105,170.969381062002
125,5.04735586699154,4.9523787635541,5.9032039008062,3.83426734961733,167.586644709265
126,9.31463001017307,7.10316005428794,9.09927900423114,1.89697236033717,169.906185821342
127,6.76893505468625,4.18895855020793,8.85064709217871,0.477196649100947,171.518675560121
128,8.20806636647742,4.13635964705745,4.55058474223263,0.244752788701991,170.727240371048
129,7.29711076722852,3.62715274735546,7.31533484140123,0.201859783130924,172.016002783597
130,4.98143622365209,3.14872662152731,6.06784578669823,1.01661375832487,171.996245502124
131,5.60350901668618,2.09136526537386,4.96176838749579,0.482136146008734,172.549709012029
132,5.18162738900805,1.27521686785846,6.56065877673115,1.12518510481341,172.637913460132
133,6.27796292270472,1.48517554463424,5.73600431268109,0.210968900425219,172.230327173637
134,5.70380375286038,3.65582857778518,7.08537456272944,1.79135772666881,172.022560411722
135,4.83300412256376,0.736791283148817,10.5410010732725,0.10429190396515,170.067683152135
136,5.84633156123558,1.71408490375895,5.04994984575677,0.46873579449082,172.389146206274
137,5.13676527364106,3.8160799450376,5.06623841126399,0.427571412752559,171.628196738316
138,7.86751112167605,3.89942867298743,7.15963285125654,0.349187887767659,171.475260123432
139,6.63690490693614,5.08455819868497,4.66114782438307,0.0467588888792282,172.084239979326
140,5.90284495040167,1.29936421653629,5.22232887389267,1.02324489178133,171.804321718474
141,6.27087053176913,3.11626968461534,7.33583810194346,0.331960498708261,172.630953768909
142,7.33304765684679,3.57897533408454,5.50649300529855,0.0383329884964659,172.255613908076
143,5.59321011206842,3.4362291003438,5.47472461322749,1.06928087372704,172.154628202963
144,5.66930046197441,1.52738978845573,6.90420170581383,0.748002519619708,172.604205378728
145,4.18637081007161,0.365675106561479,6.24905891360246,1.03461096251343,172.432948078521
146,4.18740677590019,0.551199247390635,6.94498534708646,0.569143348521996,172.564872470783
147,5.27777553261273,0.474820554667238,8.666095290821,0.907367356442904,171.59253743815
148,5.10928417002316,1.20971291828445,9.28990463220138,2.41205713524414,171.431685810486
149,4.38470725123525,1.00392804454626,4.85567814300384,2.83733400540198,169.969073889253
150,4.42829558912444,1.16611409163476,6.13498572375787,0.279175976863527,172.848617966515
151,4.47083851691574,1.61443488850343,6.40992133372193,0.0755473712443762,172.794102195529
152,5.53069284421565,1.36149841771006,6.03675208471338,2.40199390003362,171.551044944685
153,5.76330516129929,1.55378332829719,8.3744949460159,1.17856121370276,171.869718131214
154,5.23780702448843,1.85572239722006,7.23435429697332,1.01636961016718,172.639076932635
155,4.72937683393634,0.888350983579581,8.73957731875411,0.387284365650014,171.876383925476
156,4.06178465013663,0.156562555483487,9.25996621477027,2.10670519762059,171.173256855637
157,3.93623756134865,0.600417598358011,5.76356585306998,1.99303239766374,171.301778372177
158,4.61148779940808,0.824458934857878,5.35611606204715,2.42686500181519,171.11904527737
159,4.43456925025659,0.391439665243699,10.3389371178399,3.02769329996268,170.630436228784
160,5.56631619650178,3.06015830227328,9.74762090743728,4.70068155993915,170.630969440023
161,5.83524009517284,2.91030497279115,11.4468337419055,3.15731280177521,169.876609397662
162,8.54593635771197,3.77348528249371,4.92209097855998,1.20814717786506,169.292071381929
163,4.26119396214416,1.88354372420045,8.58703037425954,0.221639182129751,171.246622279832
164,4.81063527950885,1.05910496463354,3.95999664915178,0.22821828169193,171.741208130234
165,4.30167833084808,0.689209336448512,4.05928563593186,2.08819142348763,169.57446502953
