"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27562872480608,0.232048339021785,2.53698887370901,1.43111315452889,132.888052759778
2,2.52097926131541,0.425936031441862,2.10737034857273,0.618434884610076,140.21638711632
3,2.74442125748381,0.17797663660043,2.41354282615444,0.866023851567684,140.761394464944
4,3.28359656290932,1.20354777499087,5.05222185343451,0.634760558933296,138.125948572861
5,3.27323800403147,1.10737257402701,2.71665273031159,0.705353151546302,140.228259995064
6,3.30797253032375,0.733375989838018,4.08018312603176,0.496744490628652,140.182224883419
7,3.38413137674997,0.213114790606189,4.01147569690307,1.95545341946836,139.13010154288
8,3.2986781100028,0.383387538184977,3.66641006349043,1.57006258372786,139.811443895736
9,3.63949933501048,1.47164098996647,3.80803744040679,1.28178663958049,139.064254148529
10,2.89011085855746,1.17100796728814,3.41345397003523,0.469473240817724,140.487382647472
11,3.2108491706457,1.5603431708344,3.35288453359431,0.0665932534775455,140.32481801354
12,2.63539585501573,0.19027410875797,2.14438789591374,0.092294155908137,141.821092185642
13,2.27166519987793,0.0959426165490871,2.80115058694192,0.107174945961922,142.297740258707
14,2.66980092623019,0.992180187698145,3.14177227967423,0.524452349824381,140.614005639177
15,3.48283217556402,1.37569779191301,3.80290509311656,0.774855184404125,139.69720062643
16,3.51638142644848,1.09383912688725,4.28280441542657,0.818847748095259,139.324382801899
17,2.27177892806753,0.899802246686932,4.56149532392925,1.88043168665723,138.00618224577
18,3.55020806717937,1.8168045986962,4.57362386871251,1.7892428250004,137.899900407996
19,4.03120319737577,0.364578904529622,4.74895996187767,3.47934383824145,135.189758656502
20,4.03688169882139,0.413051502850924,6.51525753552818,3.5150408641332,134.216329894417
21,3.47744158466409,1.30466268375312,6.08571904710337,1.59690912892108,136.118720882858
22,2.76244214918127,0.526780214101618,4.4440675176914,0.191311790757187,140.207168123681
23,2.85284574450107,0.375936045247543,2.14178245793252,0.163352495167528,141.39344903429
24,2.48473906861484,0.0272815526603233,2.6891640890884,0.48439716985931,142.045232521814
25,2.26876457195407,0.00368144511819571,3.44874499779111,0.133269229058346,142.169658459406
26,3.01727575022525,0.0133214827969633,3.21762737174758,0.040081206091772,142.058731076506
27,2.74318559004853,0.622771357334137,2.58689368050846,0.18930492135643,141.641926396257
28,3.13661809850837,0.43880888116215,2.44391999666673,0.793500406517811,140.342725559713
29,2.93634034232537,0.508592440275249,4.78276605495525,0.904837191592506,139.647688068527
30,2.62460244445102,0.543457609528083,3.07057900629209,0.606034675856231,141.340151380857
31,3.77819394423868,1.76857971706519,3.00000677103031,0.0899220796849401,140.051664092421
32,3.85496306157685,1.89466148638668,2.498123158159,0.212180384847985,139.544373431037
33,4.1489698121318,0.905363785894929,2.62461226452618,2.09342580816799,135.220216985116
34,1.96299393985283,0.499114405818405,4.5812300109032,1.67667577619382,138.039376317026
35,1.99414065457648,0.0181611143216808,4.4802354545636,1.23538602269532,139.880481515967
36,3.20760127205245,0.671681778591922,3.90347337621618,0.845929463765471,140.42203734476
37,2.28958893337387,0.794859903481099,3.76540950672858,1.94042763525768,138.551283887021
38,2.70139021397212,1.32897928871035,3.65093043761666,0.87335703036767,139.375396638761
39,2.17365538631214,0.25849897708146,2.81546128411429,1.25177812873286,139.996920666954
40,2.20719236817448,0.0802707006015781,3.62759655799271,1.31493908275999,140.842706235508
41,2.40601863747864,0.905871147046523,3.39269070951039,1.18930926309437,139.480449095035
42,2.2943509544866,0.362290613966187,4.50955732867203,0.995301272520891,139.901243429962
43,2.8264358005706,0.501447408346805,4.21869511545408,0.487519352715262,140.634805129663
44,3.13383380882626,1.12665602184559,2.7237735792425,0.293070612702694,140.893636567816
45,2.89195773724642,0.184620083821814,2.80888584630251,0.0479918255162063,142.31974154528
46,2.32861997722574,0.119655859516102,2.85053806651871,0.0567759398869649,142.400222886042
47,2.14225073252109,0.360378807157518,3.6912876933943,0.137566759799988,140.812246367353
48,3.09044339855987,0.354951614713974,2.35201008259977,0.426919890804579,141.007285558268
49,3.04963730975528,1.26227688957413,3.81364652458696,0.770037476001022,139.940735926483
50,2.85856669964688,0.442039144493667,3.14645953092504,0.351421386390649,141.777648224945
51,2.52679869030159,0.227386270866735,3.3019856025368,0.0462549739887124,142.225489576438
52,2.29777174216844,0.0684587393329347,3.33714699782199,0.613606578955996,141.795044638082
53,3.02886384873297,0.208236373628344,3.60983783901872,0.806831935279627,141.156473036224
54,3.27348473133437,1.40532465894015,2.93227415678999,0.247706957065367,140.603986888849
55,2.88175291859844,0.441436582830203,3.4485425697411,3.06706996477985,137.609912531628
56,2.73187165014217,0.53483683227667,3.85246627706028,1.39877540964795,140.466279344352
57,2.47365880405121,0.222790740731008,3.91026282014341,0.619508988290276,141.304953017614
58,2.56695075305717,0.108280019704185,4.06002133062773,0.559210360668949,141.351895688569
59,2.53470459068338,0.211539991432404,3.77702777449023,0.664204734387552,141.468767970433
60,2.2691137797222,0.714562623968253,3.44583406180667,0.919079961160175,139.89332624651
61,2.69213096285768,0.709206537375179,3.1276636532631,0.573474029161807,141.148829406646
62,2.57010077146904,1.00191261857728,4.50015686877698,1.45668540134583,138.866514072949
63,2.20946091526902,0.0698730571139547,3.23548027752121,2.12404083224463,139.421923836827
64,2.90555805323628,0.536956643174641,4.41275019231173,3.02020998161289,138.580850992829
65,2.69651790639837,1.0295566407079,5.01496237577015,1.38086884749151,138.371468009553
66,2.88338037224345,0.0827261065789751,5.25371598282537,2.83593652405994,138.947829015262
67,2.50571926898288,0.103415980798835,4.0617305280568,0.895791945852004,141.216891211417
68,2.65207926452743,0.0331674581565904,3.21339158317681,1.49656651839088,140.843109304639
69,2.25216818732395,0.0102126167476227,3.71827704551646,1.59476913537612,140.745914976444
70,2.93740776837894,0.6217777448426,3.74192893981596,1.68866658032466,140.040176402512
71,3.01402155579534,0.636051707700909,4.27643488864229,0.155147861094572,140.307164298048
72,2.66005638217719,0.430143932558945,2.4246202215309,0.449658487216265,141.298545696166
73,2.15026654888811,0.12450498870195,2.50485219729794,0.849049203250785,140.553634069603
