"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04947421131586,5.21980278995856,2.31491860351139,0.582615339377561,139.135159164839
2,6.55203333281321,5.37435025730306,5.46325949140491,1.87729922134671,139.480905469745
3,4.81477494644097,3.07245537044915,3.50347078455906,0.889879876686281,144.030877040184
4,4.44441216583771,1.14936166970819,3.02866290517417,0.871994239600443,144.332981942347
5,4.8078952026044,2.10931128926236,4.87479511607015,0.997393172513844,143.770373520965
6,4.67441745767558,1.87995231937007,3.71093962198637,0.803487962768767,144.648966418965
7,4.31038579237113,1.27698215431489,3.2967478665172,0.062758722482718,145.981211604436
8,3.49239974372278,2.15127027760519,3.30273034719854,0.455966741240979,145.517886107385
9,3.21622379498397,0.771686211259706,6.57367626660178,1.25239976156191,143.989386354568
10,2.51908087925598,0.0400396236783318,4.45565770738625,2.13871294734635,146.244562411123
11,2.75391008683955,0.0831001753444178,5.74142407898497,1.10884103736586,145.94289435496
12,2.78005228465352,0.0609769238473631,2.64473373748703,1.45522817946909,145.350381354547
13,2.14791107053516,0.357263619091862,4.48753448699941,2.43929462018505,144.354294348397
14,2.15049409116801,0.232612463004619,5.6012145389795,0.478230684207913,144.723682270865
15,2.69033963694783,0.302498394957434,5.17137707805028,1.89923324385931,146.082166324749
16,2.78448916985396,0.205197797753634,4.40919855175843,0.533664415160482,147.466051531164
17,2.74751762466613,1.04241916262546,4.66768345799881,0.396796352991929,145.962675833271
18,3.72073011636154,1.37757565083959,3.95285520091954,0.595702969420325,146.42711718679
19,3.74318506240357,0.709227200787972,3.23364707083278,0.491719982070322,146.578304015225
20,3.50622339615876,0.394623282388587,3.32641386554011,0.158063096162564,147.409626350212
21,3.81020582567037,0.603860235785177,3.12923722406231,0.629627358857848,146.153967915982
22,2.49253733732422,0.40139032870794,3.04614361914843,0.698715784323,146.671765763615
23,3.26525371133049,0.539510195053757,4.57437061219748,0.330397677963832,146.981339818174
24,2.97157066892838,0.235855905114685,3.44001845955187,0.669066869448892,147.559179744487
25,3.29486624862842,0.0534868821492942,2.77849817113847,0.671877873374473,146.613645288507
26,2.94743243956167,0.82813546138721,3.20540338832116,0.405245634609802,147.149202078969
27,3.6873175187312,0.509639856068466,2.95794239208996,0.33223873203056,146.655319923392
28,2.16072141607521,0.437814590852083,2.85677539341727,0.915770801644896,144.968960285447
29,2.48706239959767,0.190740517359485,4.01192567494936,0.397770364064354,147.539593244032
30,2.57678282630276,0.350893026671894,3.27000991697742,0.617563959236867,147.205339130651
31,2.64731380515609,0.576682351775077,3.35148697066169,0.171540033310007,147.485861921172
32,3.4682558938309,1.00484438935964,3.85203950504384,0.754850616461997,146.743648018497
33,3.05234132871547,0.339695091780414,3.60787055760572,0.426854665318451,147.738090940662
34,2.73549492460758,0.169168793670246,3.03479172014855,0.416626741750043,147.685035265355
35,2.69719906191943,0.823241575868274,6.01666471592471,1.97294940455998,144.472380075751
36,3.65654905416788,1.74368640621382,6.33804061386336,2.31327076270389,143.490282698295
