"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.12717790911942,7.50170445176957,2.27352339839063,0.00458110171555357,149.241406581721
2,10.2914824871723,9.01907879067549,5.0848901707045,1.19157764925146,151.655071792291
3,10.4243257353237,8.95293228911728,5.33014712561143,0.421766342440816,151.865652603868
4,9.04414450334543,7.27341718936317,4.67004362745234,0.00673370993186747,153.998675097816
5,7.93084213021419,4.05560548609447,5.83037214426343,1.87333720353073,152.902946724512
6,7.58226239158542,5.87296699354204,5.89614236457114,0.589746118505544,154.862707456012
7,8.78770255669701,6.23337549498156,4.49808328536536,1.69412647281416,152.730887944915
8,9.18755587624027,7.366432673504,5.78420033677541,0.637538865883231,153.013254726418
9,8.02169445862875,4.95803874627016,5.71817963810941,2.38921417297976,153.207774287596
10,7.81243220008903,6.7462744117669,5.42788783521301,1.70967310822855,153.982662627186
11,7.6331104038144,4.99551699174391,4.96640930643858,0.100710098096913,155.493588114189
12,9.36653854430743,9.23774381258633,3.49592334231828,0.68804949570405,151.610652143133
13,8.58925720847637,4.50806022597734,4.00833686303558,0.0638488331545471,152.910609244438
14,7.41525281966004,6.07053908756355,4.33758253911495,0.0603980401231685,155.7649712011
15,8.00744630264537,5.9596015499349,4.40600262757677,0.512218604851116,154.935054219934
16,7.2522689022833,4.73880995037701,3.79817951723079,0.712694877612817,155.326111171703
17,6.02408158671562,1.53222011675743,3.96689026874968,1.06768617974193,155.450370797333
18,2.92022464058717,1.74911674745486,5.6427942016968,0.983014263543575,155.812213452663
19,2.98761923316489,0.898045102753297,4.1550380924534,0.277051450167026,158.328132033999
20,4.30122636130592,1.00862358216194,6.04693553472282,0.373262542056162,158.509534976872
21,4.38875502726694,0.521968806617455,2.96201597150704,1.01190714456585,156.767852265181
22,5.3309740547463,3.21466114626447,4.40419242719467,3.0048979062412,155.130950120337
23,4.87380242089853,3.10531092403984,5.33843906277495,1.24408910388909,157.441105935125
24,4.83001554207976,1.76818744901498,4.92936350740942,0.0142994466981015,158.885669824857
25,4.91216039651387,2.90998829761471,5.22197099640142,0.380319703259218,158.104396729315
26,4.27181862919481,2.9615944953231,5.84856301615143,0.256585176926061,157.181845421944
27,4.43385609581161,0.325696162316631,4.72695099241271,0.732595044772719,158.681606417818
28,3.00934642263373,0.205278319752685,4.97930833489769,1.92197315595906,158.062015551628
29,3.24776306434292,0.4273369945661,6.62928505191157,1.41943009265687,157.970533460885
30,3.18000321345988,0.193824802934941,3.70244997813661,1.22289513727814,158.145573465652
31,4.68935508894404,3.13232910578553,4.41753128849004,1.11522279448112,157.320307668179
32,5.64219281933794,3.7141435006574,4.64023102067243,2.70056611311628,155.418113707859
33,5.0555206694404,1.69097302459036,5.63806436893098,2.38895218903367,157.029495838628
34,3.99644711128834,0.444866246023621,6.23583030870185,1.71185710720942,158.27213982965
35,4.35576813152758,1.24620169686954,5.78723292131938,2.45264729250731,157.678097452197
36,3.10500358590319,1.01825975438507,7.38296155263349,0.665122551342331,156.196218451098
37,4.89933717531117,2.48510504228976,7.50083208299787,2.44309790034264,156.236523865942
38,4.26953795073814,2.61076753572104,4.95410271487283,0.944772675437618,157.795290432705
39,4.90287259256589,1.91177794314954,4.15670026646274,1.83964636051001,157.054861687389
40,4.62500623021862,0.659641207815744,6.24529819119024,0.898093273087422,157.782276206322
41,4.86178379607932,1.83124093005305,4.57117008638504,0.97992737342411,158.25349350962
42,5.35132235027357,3.04405809210206,4.36281343762521,0.822358413537866,157.702995069086
43,5.36805770886269,3.52430142977837,3.97268936544431,0.310566072399323,157.736974094987
44,5.55592753218695,2.29273671741473,5.00682630547088,0.424939555099786,157.810498652342
45,5.26722274902908,1.9510611462658,4.44764009573962,0.692812859537627,157.994199856208
46,4.73108782397613,1.71162471304679,5.67269175319102,0.578665610205272,158.352680741088
47,5.06858246074891,1.83088589425094,3.37280568260913,1.29067519235358,156.562281466722
48,4.24622069506635,0.989907877147119,4.38180059754221,1.12370387791044,158.620350815559
49,4.52118136374284,1.73478790111016,7.03401440835589,2.72968112589998,156.938829013407
50,4.05743172688021,0.749028997781089,5.13398924649035,3.82886936770754,156.233507805553
51,4.55128785314385,0.81627967557426,8.80254903418553,4.27956369895953,155.360576671489
52,5.24142737791477,2.51803785110803,9.3506161697811,3.50031264786076,154.184627019867
53,3.87883891239592,1.15568853694904,5.7458660659191,2.51545601196117,157.744696384309
54,4.11201794876269,1.97674703321567,7.59827485287172,3.67463435950618,156.090268290557
55,5.03106828210183,0.276972636959481,7.70975281573787,3.5568465813288,154.9193275751
56,4.82451851093603,3.08667664204673,6.09315679812106,3.01050850789358,156.182493896561
57,5.64238101105011,2.47939324115286,6.74645169805707,0.37628080898598,156.36372053089
58,4.65599638868909,0.892946383071679,4.46877876330816,0.372578882139803,158.825948272093
59,3.59010659464653,1.09349043615967,5.4419365452674,0.307433440719541,158.896936519559
60,5.40736369856116,3.90699234386456,3.45084441832258,0.447825441635882,156.834654033823
61,6.63123317070493,5.37901246826693,3.49247669563014,1.25296290592747,154.583918541602
62,6.58309478602048,6.11014396689877,4.42017690003248,0.713614176570508,155.163915833324
63,9.31109909742675,8.6008329744435,5.09454446734444,1.95590016860787,151.925048044042
64,8.62579944789751,7.72180441329673,7.83974917083043,0.42275761045516,151.020283451291
65,8.80498036915656,5.99007284069478,7.84482425324298,5.78319347846035,149.791565116859
66,6.75887174339903,3.30447592830012,8.43167126230316,6.16966289921361,151.969791889619
67,4.71193326859998,0.377037076162539,9.17814251943485,6.97966033540364,153.639220414515
68,2.84144019101571,0.334717735136209,9.44717310330834,5.17962525097516,154.534009693865
69,3.67645712308052,0.442418037130744,7.48755993856294,2.28839382474654,157.350831247765
70,4.34408727029679,1.95270764713009,4.26990573380499,1.09403427479729,158.188427050405
71,5.48398002829444,4.89297921793534,5.38933976919193,0.709238660465024,155.89878791349
72,5.03231108909974,0.338414354243967,4.26323421383295,0.496210829081493,157.533419634416
73,2.77989973920358,1.69327822365905,3.92526485040789,0.696276605981478,155.445887659734
74,5.47885626105826,5.51572737424993,3.12505755081215,0.295275378699945,154.208286134886
75,6.58339700805578,4.4982518941255,5.4124809027495,0.131116678672682,156.570858922452
76,5.40370146815857,2.12322912456291,2.76527497615342,0.111196618262846,156.763929369782
77,4.01246632893629,1.40101109117198,8.17929903851495,4.91714172890404,155.732496954442
78,4.05684288372331,0.510401457524538,5.25601971295332,1.06158287990886,158.922076386564
79,4.12802985772657,0.333156912886003,3.82771084334042,0.0361543653279224,159.467845761348
80,2.35939859069142,0.016221020717134,5.03146876877995,0.000773139928240077,157.687259372539
81,1.9299582899061,0.232083563179408,6.14480487974826,0.916492707482252,153.627152217439
82,4.61548272524171,0.0626667467273449,6.59259957881192,2.40754690616733,156.728213495846
83,4.36344809168192,0.148211377659988,5.9903233515602,0.59607541368838,158.235186923433
84,4.46703540528947,0.3393411180017,6.54128982297533,0.456124565204648,157.651347796638
85,4.1164956449884,0.111342936214899,3.16696540957741,0.284136673513984,158.481192010434
86,3.77225097493732,0.934099767045709,2.58460004030641,1.75837772327872,154.614421209272
87,4.1681775324615,0.265825782596251,8.64009540186114,3.49314932126783,155.913270264836
88,3.20934524718853,1.19511421014399,8.54430068551893,2.92529990859608,155.106287156743
89,4.30185094953561,0.441846246032686,8.46854678672231,4.98943524427414,155.594338991916
90,3.93070521187476,0.0174889681550191,8.56218490608158,1.23725453693791,155.783160919315
91,2.78938306732087,0.0454298738128004,4.43834090433123,0.119306021611637,159.157641037634
92,3.35486789848354,0.342747889981927,4.55048433772759,0.0559316099003313,159.762752344188
93,3.69855322696805,0.0117648308523062,4.37468918525001,0.128660807126313,159.872408894179
94,2.65568820822085,0.47308841659085,3.66681523776945,0.085043135302084,157.92180849655
95,2.9183253942023,0.0534133038733038,5.16363469141449,0.668653725528015,158.954219789061
96,3.80252350198796,0.0810622561618081,5.30927315843372,1.82884737963634,158.586801687455
97,3.68095342989231,1.67816609312507,8.09532636141197,5.16048555472549,155.084147443389
98,4.43392216293573,2.21163007968587,6.87892527004966,2.44377365032972,156.869340765175
99,5.56932651227269,3.23836682611994,4.18398975829418,1.42962925481223,156.783825035581
100,6.10350162747795,4.43051249529599,4.9325835412148,1.37932992738023,156.336131833236
101,7.03411132826211,2.97041112178469,5.7263190953625,2.69926830650484,153.526033918023
102,5.26306546605476,2.11833502178682,5.21723262143371,2.43089629940175,156.716940952994
103,4.59956827424237,1.16566983097317,4.04063257864227,0.653738509544305,158.584445173361
104,4.37504301172081,1.10789483021741,4.37133933735536,0.358449817236655,159.18256573341
105,4.31794349930682,1.36664931745178,4.34014418761362,0.721028155871636,158.860974714359
106,4.14571031051706,1.65999935212488,2.92524621850776,0.932409352153555,156.765581774629
107,4.26010784395938,1.24790792942203,5.83199116760732,1.2076418229793,158.414585085905
108,4.20826166309032,0.975308995377199,4.79634405015859,0.154891706913907,159.417928912657
109,4.58425136836062,0.553920755311402,3.96145257950964,1.77458512808379,157.039122094738
110,2.93716368821992,0.77509367304999,5.7167046156269,1.83844356902467,157.271774767363
111,3.38821915736474,0.457943580416693,5.13361928831167,0.713371440010912,159.195911507574
112,4.03222231187871,0.897757816606422,4.33469567975956,0.209657971420803,159.52041114955
113,3.99210065064149,0.520632155130903,4.19367128180033,0.438942419712144,159.385944344478
114,4.01901555323574,2.16971538364439,4.84253580440455,1.4684034939058,157.645750804625
115,5.45097037286745,2.44260476063211,5.55269882354482,1.13424524097934,157.435134309485
116,6.0505144256965,3.54491008616034,4.4762710070916,1.44852483899358,156.477222019991
117,5.65125145465477,2.663536863605,5.25175317613986,1.57639028675698,156.99833621001
118,5.6666055519171,2.13543640615547,4.23173178921719,0.670022012015246,157.359337933558
119,3.27304255515837,0.0949916829550407,5.24668523864373,0.0644861023554569,159.594262284963
120,3.48260274615259,0.223816863350699,5.29104666570554,0.119855089671503,159.579750178567
121,3.3580762506942,0.107226125198592,3.71080320826838,0.045248460772335,159.713230052321
122,3.22897275595618,1.13316772402182,3.29589932210678,0.161603469137256,158.04414892775
