"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90395991178306,1.53986671741661,5.71347577134118,0.706286052948922,157.283718566598
2,5.8463997608733,4.0271970224181,4.6195427661109,1.44244274363906,155.721180314647
3,5.78947593309923,3.3497578558224,5.30278334832356,0.633568101725305,156.530897464479
4,5.46478958168927,3.32905041763731,5.47887888286988,0.650121707586023,156.678579748829
5,5.26207073644612,0.468855570896711,3.66259846130094,1.18311271933515,155.057234505702
6,5.1265419355115,2.92341126851848,4.89917089438152,1.63648516136655,156.524425246101
7,4.9798121811602,3.44498018488791,3.97025458541853,2.17651975010837,154.78227005015
8,4.97545788140619,1.44109872796906,5.12458896712835,3.27968352508153,155.251663569497
9,4.11471556582148,1.33528107106485,8.11125186291023,1.5613672693423,155.428393829517
10,3.80527061630766,1.44398027137219,5.97433836259254,1.04974300418783,157.483990549258
11,3.63072420370431,0.382122683300496,6.27569299386893,1.64444139958019,157.729508657108
12,3.83225616749699,0.502558794772073,4.07532306494511,0.0331965386809921,159.116077304842
13,3.78116942804317,0.480756428439833,4.28401667613448,0.158192805754648,159.075299644718
14,3.41359366895773,0.459734962070323,3.96245285280581,1.10920603427554,157.99129197924
15,4.06063010389976,0.992893901994007,5.27080340915656,0.0188368658441497,158.590884080552
16,4.55816982093296,1.96037752345529,5.74514811726208,2.37450004761147,156.688272957291
17,3.66337644851602,0.465935260514495,7.23884605921813,2.59700494778421,156.785617776807
18,3.96781619730861,0.522070806960034,5.08503891746692,1.22144153005354,158.212306937445
19,3.85730988409257,0.554263675370329,6.11311686187694,0.270276441428552,158.026575479818
20,3.29798668715146,0.342068947398897,2.8444611764288,0.216555418858022,157.633783493531
21,2.90130108386943,0.278284428699194,2.66181739414804,0.258433961669658,156.659117175159
22,3.96245099822451,0.39101131742517,5.74092297552191,0.387400662633532,158.297778584729
23,3.55609535412392,0.0465563130000702,3.55090391094208,0.933048353160384,157.982376197276
24,2.92010844673069,0.0449949005923585,5.17667960869667,0.497844132065228,158.463336535522
25,3.60125604383813,0.476983708971278,5.71291646934495,2.55488838752267,157.368031844134
26,2.63262664216998,0.549316056527937,5.98602262003521,3.88332343960783,154.544807729148
27,4.7482901861761,2.41588074815386,8.71388635453792,5.16967915453935,154.053411708041
28,4.10675822456871,0.0903771322471593,6.06543945492193,4.49303317497878,155.343427210257
29,4.07273820449613,2.41576767975939,8.78875135481644,4.073686351939,153.911249985424
30,4.69796829852397,1.33299744762795,7.20985118066669,4.04515824399842,155.391159629538
31,3.34696140785491,1.70927192678435,6.99048941316001,3.39391269448026,154.985421735308
32,4.77167172377915,2.08642029071727,4.98521661202003,0.681561641860329,157.732326773323
33,4.87904489622194,1.64939976849342,5.31459509224111,2.36112879901974,156.461188746129
34,3.33199836393639,1.50644933652085,5.61622564421961,3.63253538828386,155.017488155861
35,4.49786374842326,0.904240813703215,5.64540912923566,1.02152177252202,157.6302631191
