"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40285618784226,0.460749318657607,4.07579838522101,0.521071359845223,141.100653414649
2,2.95472997263797,0.27896329558911,4.29737767379415,0.634955327952664,141.608819162652
3,2.84719877415513,1.26720987454539,5.24911285670434,0.233685467018624,138.345718501063
4,3.48910706011392,1.60422687290699,1.3686364480434,0.402455303504323,136.719331211976
5,3.45619454805776,1.15767280841735,2.29695477207283,0.331351940001677,140.95030440653
6,2.59033660143436,0.731138478736361,2.58777994345246,0.414821975658704,141.727166170496
7,3.19982316700616,0.770638511484197,3.82927542335794,0.987792246515211,141.297488769628
8,2.62948370724277,0.430526091740973,2.85018836976193,0.139639721638273,142.857683047295
9,2.88352380409313,0.707331241434679,3.06018387408492,0.270476122624782,142.419233746725
10,2.82876196220123,0.82352474671285,3.13903717818676,0.475144229384159,142.008253852205
11,2.59622354838991,0.556229337776841,3.21927864886235,1.54037921780843,140.855184536993
12,2.17332342862128,0.263369089085596,2.3462739134605,0.51686687831044,141.32339237683
13,3.16265378012357,0.287172279973936,2.75766065204392,0.850572817587911,141.526761698364
14,2.79631587534773,0.251599625913086,2.76385980246439,1.06461444873661,141.625343773773
15,2.70476066982425,1.47819010473143,5.66118269018838,1.42647028082965,137.218399715957
16,3.21269825990158,0.666769454904504,3.47200580210894,0.908848159375717,141.547757628096
17,2.77677336010754,0.906889046995344,3.2616938106503,0.138322103565525,142.113672218383
18,2.68043981383277,0.710952614801015,3.13334150475436,0.540646612903524,142.006836138601
19,3.31068765288505,2.1249402710518,3.42620830152835,1.21062706246266,139.127468142914
20,3.389753134469,1.02631374734928,4.18040709526901,0.619411874779225,140.780384440641
21,3.86322208552802,0.489217203014985,4.42591007613768,1.75272919928929,138.844384217674
22,3.16320512409695,0.940914508909408,4.6667960642993,1.51722617097234,140.184065540691
23,3.15092586847069,1.32003368395009,4.1185145683932,0.973505972059995,140.481197661066
24,3.21967738538057,1.04429808808952,4.8112687220023,0.694647577844721,139.943795319188
