"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31215298138275,4.92135540897497,8.34479260167026,1.94476078267758,139.379950302565
2,6.22646082301282,4.0740347035135,2.39745978937231,0.288161180644893,144.639323536247
3,5.73920168964417,2.47842542805106,5.74749563717948,2.21871474554788,144.176875776323
4,3.89415273122887,0.351720416234195,3.36558087498506,0.957231869149359,148.785573656264
5,2.88692525136383,0.418931457683451,5.3725336092703,0.434995268155188,149.021522745235
6,3.37698990942924,0.386729604696655,4.12710402342066,2.21654530872705,148.503223932678
7,3.86414023821794,1.2591520819094,5.48201144298294,3.18630770588487,147.074254945406
8,3.4590384815974,0.872901610265263,5.58822638424332,3.37823032339244,147.358658490243
9,3.23363709908469,1.00651399715009,6.74369504997264,4.07652397426802,146.403717108511
10,3.15175476050985,0.418571432769897,6.46550764270763,2.72420728052847,147.6545132533
11,3.76414269101487,0.80660590390401,5.46337006740445,0.940981342007385,148.398901528842
12,3.21709462565179,2.37601597179195,4.55111451804144,1.71633872997913,146.081897586964
13,4.82381633715336,2.21206757044941,5.06069767955942,0.893563753337946,147.165012727553
14,4.74041989262698,0.699099510219269,5.8684679223832,3.50177748345618,144.614856327568
15,2.58435961808266,0.377341759841266,4.62427334334071,1.29275020044061,149.042111067673
16,3.0308497626144,0.596619768343657,4.79518463736454,1.17159413550733,149.341860422963
17,3.41905088623594,0.500174888540234,4.21421760221908,0.308991483076303,150.185245604759
18,4.2683941224402,0.182712227467951,3.23047942182611,0.606813539649298,147.99206972577
19,4.1631905800419,0.0803126533448834,3.79066177191746,0.501642899299016,148.538504021008
20,2.66809216745998,0.609770321719669,4.88415377787815,2.24606626031233,148.040359735636
21,3.63727452724466,1.40278143054109,4.39457129117798,2.68433736672701,147.318112688353
22,3.35786023203621,0.793745785771432,5.52680868870338,3.55364623094703,147.271635017483
23,3.89130489042064,0.330149115781005,5.06237700467113,3.11255318403372,147.048654963039
24,1.98351204768039,0.505195610227236,5.7419276469411,3.42115321163185,144.410740471657
25,2.83538425154162,0.937378471845096,5.15292421752218,0.140159715892491,148.472630589776
26,3.44877013612911,0.918653199667886,4.48143030588993,0.203883016226664,149.78331229362
27,3.55564251810796,2.33506741222722,3.66108017858542,1.08011638630849,147.450463070793
28,3.66177447030148,0.889266082444678,3.22690768731937,0.24178527028598,149.958202402455
29,4.04472668214825,0.961181756001559,2.94275139878706,0.125283854414301,149.378139884257
30,4.45773011222258,1.54150068254655,3.41630085900972,0.275199914293974,148.829682588638
31,4.73860815815465,1.60082247845471,3.48658157146853,0.642637516118287,147.901584566121
32,4.01201400439592,0.932140566509151,3.14495360364849,1.45590842964146,147.687800692268
33,3.28615953292516,0.580544325844075,5.32841653581523,4.6278839299016,146.007294959521
34,3.01428248740134,0.422377489836705,10.12582418767,5.16845109472809,143.297793375358
35,3.23055110090412,0.257227409433399,5.68076639738134,2.28691578514219,148.503008205406
36,3.2463867026042,0.19255821780794,4.8178995583407,2.38443842859308,148.728168444918
37,3.01703101439697,0.0710521559178723,5.54931567494494,2.40626959687346,148.700972134516
38,2.5638752418498,0.113816826440829,2.95262215041064,0.205632039176881,150.161623120048
39,2.48475482298378,0.0305887006053065,3.69451291765575,1.38432450126179,149.201633286199
40,3.04321200246335,0.523343256703341,4.44982459174614,1.74793769231637,149.111622251329
41,2.38074363843609,0.802886976568965,5.5195422091416,0.537714765625297,146.878603382463
42,3.97997106095998,0.784716587140255,5.53688760648576,1.62051911268436,147.860690356076
43,2.98292822631437,0.589892625464346,5.12928583536538,1.57112186467429,148.903987542314
44,3.37038166188546,0.589559972534964,4.91612861220736,0.586187656019217,149.494065929469
45,3.47258108916749,0.256726391875866,3.97676771125605,0.692936224610439,150.008684628407
46,3.4914992092358,0.963249754796274,3.08446988442961,2.18743289228545,146.738099214886
47,3.13489664454223,0.714389737889904,3.22041293841501,1.02793521838661,149.167542649858
48,3.69959152570746,0.824725008842648,4.83783747222072,0.220303531512641,149.298037434312
49,3.71913011978786,0.239025201767756,4.47811382714336,0.31187446460548,149.589251498197
50,3.45892190909822,0.518208920496317,4.3374781484966,0.118127900271434,150.148402625329
51,2.60368255673192,0.73307738871027,3.41291912458157,0.248348250080261,149.41795032756
52,4.29994213420655,0.0426379927081996,2.7538899573045,0.410806567342459,147.452126220599
53,3.2197122317288,0.660752769623646,5.57162474117204,1.48195188609319,148.603557101574
54,3.03889916933469,0.509314014495074,3.84292854816152,1.29678789673233,149.45620304299
55,3.51455827966982,1.32860419120136,3.74102210953609,0.31572731729746,149.73207857191
56,3.58175068530372,0.171159315772745,3.68661538865473,0.0324860444239508,150.412282049458
57,3.21057470188041,0.208610952181914,3.97872478389378,1.1059718439925,149.899458029597
58,3.43157051921699,1.28629980470877,3.02335037337532,1.07136506232204,148.346778544292
59,3.63086822069141,2.4147004461273,4.83468506094483,1.61388306189872,146.955396364238
60,3.58504180290834,2.08158875564857,4.96605868398676,1.24290656821358,147.634984920438
61,3.90002743840598,1.21508028177581,5.88441733113372,0.483212789881538,147.503243367889
62,3.17748748264344,0.358233479770181,7.52431214397056,4.99079462922284,146.122423652266
63,3.20097897946124,0.351534675461163,6.17123826519793,0.787963354497274,148.000006492445
64,3.25147789938038,0.910122810874946,6.70617304534243,1.68513978811729,146.924947411017
65,3.4903806839457,0.147126670365844,4.45209476236945,1.66060466101909,149.11896869253
66,3.73655838891164,0.359629715492114,4.61262663077591,1.81870802341127,148.588474473615
67,3.78481590768195,0.528145579310407,4.28995980300128,0.438230483855993,149.6055664928
68,3.87618436579846,0.140980807058348,4.61988843421601,0.0110543356629805,149.150639656415
69,3.82016999164342,0.191936060959989,4.07014010914416,0.715876335199432,149.337525149593
70,2.91805245883085,0.832185569212471,4.92672922752255,0.485063740018728,149.044925626373
71,4.20908516761716,0.859629777837462,3.86737892109506,1.16277522326632,148.344811013485
72,3.33800397552668,0.881792141283332,4.59272767513676,1.32812102573885,149.170091476811
73,3.72074060250144,0.0919920281236154,3.68250419238029,0.725201699239522,149.498006751827
74,2.53258630282267,0.758300384248571,4.4331719503093,0.0399999986901879,148.904738718778
75,3.48185574364179,1.13952990338251,2.72228322689943,0.14258320381009,149.518210488538
76,4.07513884969256,0.872739449746501,2.45649774771263,0.0905123019330543,148.652570159389
77,3.5648385115085,1.19559274877561,4.92230749394341,4.04995249023203,145.995394610733
78,3.05923766164816,1.72714280927582,5.41911660826314,2.39821700959293,146.485991786232
79,3.13218266774768,1.74915591390982,5.20253916929597,1.42051956392498,147.237318949139
80,4.30223680573975,0.359091413864072,6.67188916084495,1.24581312696699,145.313868093186
81,3.75495223302124,1.52703959519335,3.22412461681711,1.24760050646381,148.148640298468
82,2.71058947093373,1.69527922549146,4.23903410936039,0.149324672653545,147.319697403779
83,5.05481474136658,2.75033949343626,3.12453035802671,0.0255957971790236,147.976042160371
84,5.18216623141759,3.04966104013667,3.11135814815474,0.0618830482665996,147.67947836377
85,4.54257682104118,1.59733558147466,2.62528044700028,0.356866541865111,147.785141672005
86,4.80103215869033,1.88103184043845,2.14670613353784,0.0236241443213991,146.83192143282
87,3.68450383588232,1.77508610284608,2.18934847812632,0.088120337208426,147.878279485914
88,4.6058872497784,1.8117792283726,2.24742315914986,0.0565997474289602,147.402379566946
89,3.74162445951248,1.24338817037526,2.67912403347818,0.285917958628499,149.082211984929
90,3.79788672606863,0.947903889991563,4.33857218689112,1.70304138452652,148.592254241702
91,3.2697851946211,1.08218621729517,3.55458535617487,1.43194918158321,148.593564911599
92,2.83681050245637,1.74511163067799,3.88587349118063,1.60390622278943,146.467255869042
93,3.12405699218099,1.34623358609883,4.0527099658774,1.51540664478625,148.242789336741
94,3.87483973381248,0.458840647084564,4.05681307987577,0.596896438423059,149.42050375851
95,3.87437705630174,0.404479161732751,4.12904579573607,1.55985540518836,148.538456352423
96,4.18723216983999,3.46259920047524,5.26696127053245,2.08712715773938,145.202760653209
97,4.79742093806132,2.21631970540489,5.76737148615366,0.68682385614047,146.34690245654
98,3.67925812500563,0.769746904783663,4.07121190321278,0.134991587264167,150.033676034702
99,3.59131956992297,1.05629543928731,3.97261050251387,0.12291339139576,150.029988608053
100,4.05400477010201,0.987405520303023,4.93442281790859,0.456763545109449,148.639449300273
101,2.84450402097265,0.465057269850965,3.53634181412007,0.530635757120882,150.074476247736
102,3.30525725216119,0.72173649936362,4.16898737339107,0.66598979307934,149.907322459066
103,3.41855177318456,0.174310369210167,5.42040466945025,1.40601130917859,148.873496019351
104,3.38000190594908,0.16182290297774,3.89628261823204,2.56280612818362,147.837839178439
105,2.75134536536198,0.110504901671861,5.31059107293125,1.50161691876942,149.143990078162
106,2.72996918336069,0.581391236410198,5.16866686583798,0.420557832040265,148.847930025411
107,2.86740267594227,0.50013475428299,2.8674483504482,0.057610917689286,150.185847899432
108,2.44137664145169,0.156820019196852,3.35630638932238,0.102649583580725,150.201178929133
109,4.59762558505975,3.43213764485581,3.4735570413267,0.149607997138813,147.57767838195
110,4.96280550521025,0.876356843208319,4.69120483758261,1.86735180459909,145.575480800969
111,4.24072067889413,1.79491132432825,4.21526214611422,0.868340317035549,148.571707133368
112,3.05008062239612,1.23905531668566,4.30372976137427,1.14661224740829,148.667562355536
