"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5770733211509,0.450341747966877,2.8944900445037,0.187253247971727,147.855333461511
2,4.27133274504004,3.23469819606713,4.01415315118043,0.224701461220217,145.27039635381
3,4.77376275935347,2.38409837059952,2.00447184895959,0.414503333903636,143.972170959326
4,3.71538292384966,2.09036973817904,2.28641886039886,0.16289677808454,145.986928152179
5,3.51582942143441,0.885412010712289,2.15369251860145,0.176762232230726,146.760346893207
6,4.21464925480469,2.07515383142704,2.67935247556466,1.82419192193843,143.750279968713
7,3.51097815843072,1.33065973951506,5.09515649390322,0.146011598582731,146.016751618178
8,3.48013560712119,2.05663486265977,2.42850462399047,0.672173402571495,145.224034469817
9,4.26765290270145,2.45577582692569,4.74090872930552,0.21094248696133,145.465308829816
10,3.87113080387733,1.61195383894465,3.57293984363118,0.312717583316537,147.328563394101
11,3.58320923580463,1.03056649559434,3.41002594335609,0.525002027889241,147.679350646271
12,3.53975059496142,0.849142010826702,4.55503999849022,1.22001522503904,146.964356732854
13,3.58024736386785,0.765370088546141,4.28275497381701,1.28429030136021,147.070970798157
14,2.88346977365168,0.876535765087,3.71664963012726,1.1345751774205,147.077824987484
15,3.69719982948249,0.191896274969533,3.04382062079058,1.10326931383006,146.579496036012
16,3.14439086309078,0.176023999323437,3.58315882118188,0.302025617056469,148.499475333998
17,2.4710982944074,0.106769196055647,4.02116470323897,2.16921015335946,146.52974418966
18,2.61306201482777,0.0404471246474115,3.88747494584546,0.387359021364692,148.333655732673
19,3.85501335087161,1.31817422024509,3.13144413619634,0.986605639523147,146.671489002986
20,3.92747844103161,1.1054472643333,2.87381659877482,0.0448619923336371,147.56631276046
21,2.72930484991084,0.633259126115399,3.28746667607494,0.411556102687351,147.802430662049
22,3.97385346554453,1.58076972933682,5.14492026035398,0.622063554482638,145.682711933481
23,3.58528313735462,0.694741626025006,2.99520287152935,0.330342189361408,147.823939294402
24,3.63864989541176,2.17896879820185,4.24263029369891,0.281147561963367,146.2039020266
25,3.0355518233214,0.14506759139206,5.62002068516444,1.56165609672304,146.41686190066
26,3.07107966505164,0.744398867808284,4.48024216633263,1.71877580123204,146.898323405713
27,3.1678128421582,0.710484911160124,5.43011581201874,1.97323677819795,146.21851501681
28,3.80365696650295,0.430941404774159,4.21911890267764,1.65665893704586,146.419727343916
29,2.87937362002548,0.391225710732138,4.07782452462098,1.7719559301166,147.143617157543
30,3.76515652023538,1.50954697291936,3.66272668468947,1.13322419518581,146.768962500225
31,3.86176217481328,0.924487574710719,4.23234325204037,1.61703344763706,146.460237305497
32,3.53042520479882,0.62391517764756,4.79066999774905,0.324336069814868,146.912097310178
33,3.25009460151937,0.272967058292268,2.3996410017626,0.596611681138313,147.030911925556
34,2.61340526295052,0.385574301679649,4.44737344895351,0.921275460767566,147.263248659316
35,2.79443096713795,0.147026856860721,2.39550116515933,0.0522855832476824,148.103990644487
36,2.90333400818794,0.128974987062475,3.44641399290084,1.71089992970141,147.093370473804
37,2.25650107045141,0.177119936258398,3.39739062420547,0.783765678951437,147.101213141906
38,2.76904847447885,0.313279713500694,2.87911068185218,0.619201165428266,147.779596704141
39,3.71803053408972,0.355768180183921,2.82932212271727,0.872391357996623,146.667016649123
40,2.06007110530528,0.216925938364477,3.86896552682056,0.130081777711389,146.56294202771
41,2.33710345210223,0.00289668279989265,3.40546863956646,0.212826324114543,148.165950284518
42,2.69112690405344,0.00228850783256948,2.98753535002996,0.409236773301879,148.408954632189
43,2.93735293514559,0.0916412352266299,3.10890713546832,2.44235044049066,145.304238018715
44,3.47365381455905,1.87626627602531,3.57931084554971,0.43347118721291,146.85400194949
45,3.61772844548956,1.41847580501534,3.42492686341692,0.238994160311964,147.64131971403
46,3.63227238852612,0.0133705779584664,2.34861138346938,0.697966920516488,146.046044360161
47,2.25848212073722,0.0208861833539115,4.22916156262688,0.805390327946464,147.231591488369
48,3.09431691591911,0.737476352121203,4.2632675062539,0.838031658759089,147.507067291721
49,3.5634978751193,1.05245315183676,3.50371855747283,0.0599392227803461,148.020238646172
50,3.77680795706892,0.384923686674923,3.48745554476414,1.14236739164728,146.817396289085
51,3.14812420903411,0.296306738570438,3.05607557929148,1.07977642930953,147.41896174696
52,2.9198810542739,0.568427611419222,2.64274150378114,0.39352814060442,147.637397964282
53,3.59001290750641,1.43607988292177,3.13963333211508,0.193043634612367,147.643154845256
54,3.6639846436349,1.16464664500743,3.68276316215281,0.760572136434424,147.365771262272
55,3.7669602002943,0.238754855251409,3.04500580071963,0.344037949753754,147.417805673626
56,2.99226226019932,0.368993474344753,3.75691340014578,0.285456241989787,148.37614505143
57,2.71575106160838,0.129213074406508,3.20926339298331,0.127066807712224,148.684351578166
58,3.14334713209901,2.22281067573253,3.01255318799108,0.984498762991364,144.62616067647
59,4.17253340149354,1.66519267550154,2.52275986474296,0.442260485636039,146.19943028234
60,3.39205260766227,0.941407137847463,2.85097732992631,0.232926625049585,147.865602895451
61,3.50386829354359,0.0208583135378833,3.23153579738107,0.474985581038591,147.839606568016
62,3.31690214033982,0.981175712363412,4.23986907976994,0.493696695440865,147.474631469818
63,3.83378864743258,1.609187441707,4.39877925746987,2.15256958412629,145.803874175296
64,3.32380295402259,0.830860933167491,4.58082457839664,2.53106444095395,146.185151605548
65,3.11371325803145,0.0324835249176786,5.04216852026646,1.13017382397832,147.136239564179
66,2.73076578018522,0.233427618953906,3.01480890546598,0.833599780937751,147.688097042371
67,2.66866882858852,0.368233463487789,2.6538702443315,0.768862855451007,147.03566138536
68,3.631382145972,1.16584118687723,4.89120017262762,1.38798144006033,146.422473918747
69,3.52147403508906,0.119597266231532,3.64806453232968,0.96238347838391,147.470657902505
70,2.52799782791376,0.209023834312515,3.29983405605609,0.679613902487153,147.82370879838
71,3.01473773687674,0.862054700405899,4.50116762260128,1.84568898041211,146.625688257391
72,3.24166146271949,1.13610443326119,4.49395273394592,0.842128137908811,146.963617133315
73,2.75540569302508,0.837176756126633,4.99585175344638,2.81023632605037,145.456273816276
74,3.09483400299947,0.765091477555819,6.24222457921898,5.81236714908263,142.99609604818
75,3.08792967098877,2.54115573557627,6.43493617137051,6.05583381873726,139.178865343281
76,2.95320353078022,1.42348933883633,9.12118554523243,6.40587380439913,140.857567401881
77,2.86466842640116,0.932638586053419,7.19303472688385,2.55650219972297,143.32105416717
78,3.78319297852536,1.21660728608235,5.46562154237138,1.84952571920954,145.622900265419
79,4.25190437879954,1.69925800549354,5.74802742403734,3.64302935476878,144.020513599638
80,3.77257512616662,0.820014198612284,5.3267778402042,1.89341855208158,145.839503082809
81,2.75567961787867,0.168259501404909,4.55649811978361,1.50368571408146,147.391599305326
82,2.5518523962942,0.12882876603541,5.7789051633325,3.28956631856507,145.623638653335
83,2.78496797821864,0.139209762294127,5.20833873023596,1.3502297508032,146.919470035915
84,2.90457811291935,0.136194779921511,3.87170903864283,1.91899728002977,147.141525432494
85,3.37051610162372,0.243782154531071,3.2475950746168,2.89641273313797,144.296084038694
86,2.2593004554801,0.178360201538372,6.42171829116781,2.69132333458051,144.400303675807
87,2.78442531350236,0.231178305365136,3.55009078336381,1.89353338761049,146.80106128877
88,1.77792221964547,0.0953292518202373,4.97462333457863,0.919111412587027,143.95481005345
89,2.8125146856788,0.00943100045399619,3.87717535263576,0.446351583477835,148.472027775932
90,2.68824230085179,0.182361939351566,3.09708306560312,0.504931312420736,148.180515674619
91,2.96325451651507,0.180068965850016,2.44343647874489,0.12471824412378,148.088950066816
92,3.11197096541855,0.754374904819709,2.50764821756804,0.427861348580954,147.278023509936
93,3.82968224695111,1.47935117480101,2.3121648115993,0.0699848223904805,146.799379508389
94,4.4796325207608,1.67973314960021,4.31105699394971,2.07566839569529,145.07348729721
95,3.84013754393265,1.8967642803835,4.64336613309851,0.52619868712487,146.198039789626
96,3.73594197339455,2.63652410512272,4.43558444548252,0.833399653371909,145.178342715715
97,5.0419467424348,3.12305072649179,3.36902463706345,0.749491828006888,145.159307524447
98,4.81663669543069,0.588266371090263,3.58379191197282,1.82607361942015,143.032393909237
99,1.61999363492,0.610977375111932,3.84346617187146,0.659455645668706,141.807348035498
100,2.54523379699533,0.212805391996829,4.81001212661963,0.720886575736722,147.065484911311
101,3.01227321063994,0.093134777005818,5.36509008263229,0.8229932986138,146.711849931774
102,2.9729316337919,0.0932018192775013,3.69027308319631,0.885009443753793,148.16508379976
103,3.08642511580788,0.0435607095294693,2.82751677443003,0.141244122216206,148.558314400281
104,3.52047020921152,1.80735873775454,4.04274037015124,0.715781353575066,146.659360455512
105,4.31630117799779,0.957487761172491,3.84939421474968,0.0782413939193519,146.592518885114
106,3.29317880459083,0.367591303061198,2.65759734817004,0.255750533760469,147.969853933232
107,2.84075303647895,0.335943826928676,2.4224680714245,0.439929173356921,147.370845207522
108,2.82528437344877,0.218677129144329,5.2612261431441,2.34199918925593,146.567661496692
109,3.10209526249518,0.912039185939664,4.11004445344885,2.07449940627322,146.415721777064
110,3.11383602135086,0.262263115730203,4.02384952959547,0.00412661694205843,148.332877239696
111,2.94622153492853,0.44306131694903,2.16049070330215,0.0736851955390614,147.365634738865
112,2.91720240292723,0.392329082426834,3.90454454875833,0.337381988395767,148.222012370514
113,3.30356223753983,0.0217171529876004,4.22293872136451,0.166695717469144,147.958257433448
114,3.81810196576646,0.244854181824941,2.75567614739434,0.758561513986589,146.450371902996
115,3.44952773714059,1.07119329167679,2.95921585847661,0.488301128356545,147.536871369664
116,3.95732751343033,1.6791628494188,4.59452029922402,1.31212394591732,146.186694200434
117,4.18268673675707,1.47594400717955,4.43691284682935,1.89897960656244,145.715030093907
118,4.09111393907492,1.93467350115202,4.98911809378406,1.8010735666732,145.467819047838
119,5.04350303712208,2.64365900999053,5.58006309342874,1.88391066408277,143.5478492415
120,5.07864561122162,2.3564654979658,5.99168936915485,1.25850262678177,142.74023112497
121,3.87033219579981,1.89132883700982,3.01794910165399,0.256081952978895,147.087069402107
122,3.70946650019133,1.100902206552,2.97530976626528,1.5516639643159,145.809812527931
123,4.19296039246685,2.68021559478513,4.9377528422973,3.67678524481539,143.217240874678
124,4.76130655717275,1.28506369160722,5.19129681899449,3.57685147500451,142.809945473657
125,3.7460475384533,1.19722646594183,5.43006703718254,2.87609657164033,145.336028661292
126,3.30584161772459,0.652127471530656,4.53430788957321,1.02950517435508,147.293598612421
127,3.23712324070568,0.0514438387528515,5.02443860359044,2.03892153959817,146.781069501003
128,2.94483889624692,0.474416524623118,4.29297206611005,1.71198368342067,147.154910199361
129,3.05252786528226,0.0197964985010908,4.26420774516328,0.960735771675286,147.933445335466
130,2.71298895450103,0.343477977632825,4.33855974461173,0.921110533346912,147.55628993589
131,3.14463491883214,0.480966857157043,4.53946694530501,1.19983460589815,147.381866753456
132,3.07829567998853,0.0220134276092437,3.67565013954336,0.20407640736252,148.621318607884
133,2.85067241057717,0.448669319628255,5.45320178093214,1.03515752333492,146.299357720179
134,2.85706692810578,0.0483966559448059,3.34397463268833,0.111311962345694,148.835962833021
135,3.32599639674957,0.943286843561784,2.44946776749317,0.369327244298332,147.130724521008
136,3.54082742145916,1.15161470182676,4.37932751559815,1.04682851904155,146.996366631428
137,3.80618657622932,1.84688490206769,4.02915251332494,0.597241175502437,146.792406006468
138,3.9170543371625,2.39510306968828,2.98805101055598,0.430806087613453,146.288619167376
139,3.82056329995132,1.66320439760599,2.53382283993855,0.0403951353329808,147.102385651306
140,3.51831962617777,1.28023186890365,4.11058420380048,0.857835026798686,147.150962514856
141,3.12788892669464,1.36874969244482,3.52025796471137,1.35091506977836,146.349659454446
142,3.64459626748748,1.45906358125806,2.65965588704402,0.0517532568766014,147.452556499551
143,4.5152726356447,2.18348225669731,2.49668114633983,1.1545143495574,144.309428439051
144,4.58716052894789,2.33247803102594,4.54620659454333,1.76277304034786,145.089047453091
145,4.22906065132315,1.03653403711164,4.59346452456854,2.15819591476859,145.305501106261
146,3.55352560475827,0.610142567647169,4.09057433796693,0.776448719717577,147.50510847922
147,2.64579197672059,0.716656532109483,3.37388483303129,1.31098669671296,146.537181622511
148,3.18723162509203,0.450185996664952,3.36166844083839,0.19325084853794,148.470845905198
149,2.42910958889829,0.470606760101244,4.14662165193124,2.12908772862351,145.894869085097
150,3.5274122803328,0.286378178579326,5.43815755718032,0.830544407359688,146.016520620803
151,2.23780517948488,0.428297487985641,4.52878913059561,0.558672666095602,146.11424254812
152,2.85655800783907,0.492152235832791,1.93498758675865,0.828298375538355,144.918896505558
153,2.9831758724699,1.49447173896516,2.35133546680086,0.0621134217352927,146.284519945759
154,3.41313351118788,0.5421602058337,3.0410349857021,0.0336519683355173,148.375896806892
155,3.59625856515609,0.469948804445993,2.71588278888426,0.372072263020005,147.496487868244
156,3.40190826091249,0.10736048637602,2.68033177614815,1.24288608338369,146.288112127723
157,2.72334057265641,0.0648676915449014,2.90010341613575,1.2960802805561,146.998963119157
158,2.79995882364121,0.614134960862049,4.57565026583906,0.889368885169109,147.123671649799
159,2.765684670157,0.106559195511405,2.49740145154212,0.507675734575211,147.582980726289
160,3.03568333218476,0.0265589336016586,4.34007563558181,0.346658477614252,148.079296733489
161,2.50740094653785,0.0783212414025651,4.08317929817887,0.778121458673649,147.827748677863
162,3.15638197422232,0.757737076533821,3.9970193383271,0.66052531894493,147.752810172512
163,2.92835111361797,0.596902340369213,3.42348423915143,2.16215015736385,145.948378113236
164,3.15457214347415,0.257081281859989,5.50463341466511,2.52561501504559,146.283653054104
165,3.16784850620946,0.150151731136321,3.90828407683976,1.64134064452315,147.35595431319
166,2.46768198801805,0.596365530660736,2.65871712919026,0.846497325301057,146.074654815754
167,3.64536262933089,0.0882507348788584,2.31653027049697,0.840157199958172,145.693859944665
168,2.29819719588474,0.149324357451809,4.03423718057551,0.691236254143059,147.284962255619
169,3.39400138987344,0.083295155140479,2.66889778844233,0.749445568527333,147.133071710774
170,2.85247408686895,0.133476893260193,2.31664030224943,0.960821071135829,146.317377761838
171,2.81761759705648,1.31654424411974,5.87236448485215,2.61948403013369,144.291679318593
172,3.30458399537445,0.788414607657454,3.31277939945442,2.26740445574564,145.522412280106
173,3.26995841409916,1.37553726017405,3.35773535588227,1.11204764572666,146.688425529372
174,4.47784111882107,0.605935055112051,4.28477237413107,0.824994176508971,145.183092726178
175,3.031687768108,0.453687319328899,3.65748396016295,0.423330139298855,148.270824729313
176,3.37246930799557,0.320040702706749,3.95010608424119,3.6629560956496,144.130365987287
177,3.34146343979472,0.889063270162209,6.5580274528104,0.37171871318342,143.490103548817
178,3.30960909294967,0.501135894429376,6.15021938447383,2.48137887125386,145.470846712114
179,3.09573908856721,0.224042221783198,5.26857364294429,0.602342922105466,146.715920116236
180,3.17421551346571,0.889955497271636,3.34801293481343,0.239608031661809,148.088783935163
181,3.49872254656553,0.240737581371642,3.35139409851123,0.454372369402301,147.960679940896
182,3.24295502802807,0.454076301370362,2.76875577212608,0.515348400414342,147.751605203411
183,3.2739162005531,1.47394755442404,3.99339293798715,0.423242347806239,147.083896460368
184,3.65224122988778,0.696197306744506,4.84431908315209,1.36041745967112,146.592121933156
185,3.85819014865482,0.988114727716895,2.33728996658712,0.244963219684021,146.675160403706
