"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5800834674578,0.0312068469660279,9.15201593152435,5.71275439249016,161.780391173541
2,4.80226192226672,1.4916773781786,10.6180214813689,7.52135245083914,163.072180765129
3,5.09366006271873,3.12260915708639,9.90026044708423,4.98288008210299,163.531676984964
4,5.91237934104467,3.37083472212926,9.66045797916792,5.01812362437258,163.562437744903
5,5.33782487506082,2.96776246540589,10.568714810056,4.0342326532005,163.416753046189
6,6.58018136212488,3.02522436968279,6.37636590171754,4.12941587558875,163.206458267442
7,4.69896279821013,2.85339755755147,6.51761596699345,5.57213272292921,162.433472921615
8,6.09071779805637,3.41729860973769,8.23133694730912,5.47399058208618,163.386514138859
9,6.30406733718239,5.89437524814689,6.48786085416341,1.3659450463339,163.945572789148
10,6.18209468595689,3.05216097159719,5.95442143198076,3.24949903117504,164.2408374097
11,5.8759157157785,2.07971677940415,5.39531095104502,1.79931763656572,165.271888289474
12,4.36953149106152,0.267581668809399,8.59997224813068,0.0840758148391723,165.472193782665
13,4.29990064157826,2.95568208089023,7.22721925154104,1.16680615684098,164.903690148855
14,5.14005443668772,0.467088533027231,8.22287189714397,3.44540558859755,164.681542361491
15,3.2042997182298,0.223434820835588,7.40715687409697,3.5296915213839,164.770893217241
16,5.65474633603943,1.03003610948596,6.48018003009916,1.01447274806483,165.632603551153
17,3.99011502155699,1.23004800360686,6.10872115670441,0.905288511643898,166.648082805256
18,5.71158007777332,3.7380066459247,6.77712861491502,1.0496900818422,165.749548643967
19,5.08409462490406,3.31222792632956,6.9617685562512,0.641305312758511,165.813030873406
20,5.32423120988989,3.22889338779462,6.95226663574298,0.692965454067857,166.001043511946
21,4.62687190775018,1.21147535836863,5.05590094426448,0.232484693976083,167.199188618877
22,3.91327753199453,0.0235578962281735,5.25729425426713,0.326736022366505,167.361546901832
23,4.51978222566851,1.31736228629661,5.00705475557639,1.61728538928165,166.057599204487
24,3.72496749439953,0.30559203251189,6.09483258833402,0.497760179948839,167.102742937872
25,3.64828792218307,0.953794004420393,5.11197287420071,1.19803245319968,166.027320384631
26,4.2841730913092,1.25926704886835,5.79818312970241,1.45810865396775,166.508163766402
27,4.13733436066894,0.217985010368142,8.14416789294258,0.713533350577692,166.055500423633
28,5.17889711597185,1.36697000687186,5.80017804530896,0.00690076111555453,167.027138646841
29,4.47415347049601,1.28226476633857,4.84990853275357,1.07485935421855,166.441898429039
30,3.59104031626997,2.37822045865853,8.53553353325113,5.45365126314504,161.882701727802
31,3.59893077304222,0.253230040072802,9.03782570972851,3.3872621548098,164.974540857876
32,3.57204448459501,0.285285801450833,9.04354921531595,0.293025520742942,164.83929760191
33,3.88576564739144,0.717634708648849,3.77913128863529,0.303318956866754,166.103461095838
34,4.52453830822647,1.00452590651869,4.53411633085492,1.90305730299993,165.368362243189
35,4.5090244313186,0.68325453273827,5.21907869176354,3.67147695053477,164.152034478355
36,4.8550952743387,1.77026793122159,9.31478656122166,5.08328259348753,164.306811465857
37,4.96368975192544,1.72576295039423,8.96998799545125,3.97083034656553,164.775586581772
38,4.81758855122918,0.676345582694635,5.37642194544684,3.92840452436846,163.810769482937
39,4.65408710016116,0.0109596788400582,7.32036256463396,3.54380493457151,165.151837147824
40,4.52868165781458,0.635287277583113,9.29187242065483,0.125851790334829,164.651219379651
41,4.08919323886534,0.310919079821434,3.43023560984995,0.0780619992184081,166.014070737197
42,3.85477497453673,1.20001378727609,4.61726157030246,0.338424022507872,166.550468960189
43,3.63713901062749,1.2554450166568,6.68854357715295,0.459265725406256,166.122885287445
44,3.63331998270159,1.03162972417261,5.20973936537368,0.358176207986755,166.590849368333
45,4.40959688112492,1.41232586462768,5.15207049991241,0.760135167827137,166.797277029725
46,4.78958511339873,2.93561513781037,4.05605680924183,0.765030054598016,165.177811253737
47,5.2296734048121,1.92515611532323,5.42673217608565,1.60978200439423,166.030303574818
48,5.67109017813947,1.574409511593,6.12820333302316,0.86309459189296,166.076921973715
49,5.45896798410125,2.46393143625043,7.44504878202598,3.95509454109426,164.730852096587
50,6.10063959410269,2.66910578138963,8.39480325381882,1.61938309310426,164.718646570434
51,5.57424692167528,6.00982141936765,4.78708521713091,2.12355752092442,161.253967454286
52,6.27688744916817,0.987074658750504,7.00008167759871,2.09024797673198,163.704599611964
53,5.12693616118692,1.70171304100491,5.83833335158014,1.26750603348297,166.449223432968
54,6.66519211618938,3.84218854854671,6.00267616542558,1.38794864735915,165.288334664114
55,5.36024199841567,0.421349740152786,6.447826174296,2.96016689246959,164.576390385653
56,4.25174122707904,1.26445629914068,6.33429827586299,3.24240549596433,165.342278266693
57,4.82846434831373,1.5279784064761,9.52400433832775,1.84230385869133,164.637400251688
58,5.35769112282053,0.639420080406088,6.00465325689307,2.60438692310903,164.866724344018
59,3.29746158918767,0.620541290291889,8.49285024548185,1.43672234013061,164.778689963906
60,4.87347653015612,2.73425142796555,6.59327048654956,2.50938336897394,165.409265564105
61,5.44922157918745,3.35295278672304,6.39503584687455,1.06943183159612,166.02043950593
62,6.06587826188311,2.90538810393992,4.53693805700525,1.59998852833997,164.787883916795
63,4.8769809892648,1.32491933835336,7.14086593944229,0.164409044475136,166.596769776125
64,5.35477170680483,3.26878374430644,5.25568685947143,0.214411777869113,166.530544561367
65,5.61208538661749,1.60774510230727,5.8464246525859,0.501922153281441,166.379408233443
66,5.60350072795997,1.10593828771186,3.53733833869899,0.402169384654243,164.648845308863
67,3.37371746352973,2.12639660888723,7.74662691005105,0.270244842475902,163.501976749962
68,4.37861823515757,2.50915181487493,7.55289684763225,0.511639757836706,165.495370391634
69,4.8366392509722,2.0742280158637,3.28059891883564,0.731109403101207,164.496753488891
70,5.21404404455651,2.42698541611695,6.64411414367275,2.43183053684234,165.692716455553
71,5.08171869441524,0.274012935230337,6.82291348814391,2.9131469587886,165.051570201769
72,4.1370860856553,0.380332788916628,10.1959326457252,3.52492834453246,164.409814152562
73,3.96004028453869,0.989012779503976,6.19249933494425,4.11007003687135,164.426970155843
74,3.88964120918785,0.21495134079424,9.60867524996866,3.35853334963635,164.83785503656
75,5.23687412689504,0.144283381428752,5.76978491032465,0.947639631011275,165.783220245218
76,5.05493363137628,2.73626337607267,5.41521356186717,0.261972939841574,166.745649245167
77,4.47727605411416,1.94103472716451,5.83837422126838,0.26481593368135,166.927424738273
78,5.88634857432561,3.96560941398429,7.12421121231196,1.5034179587903,165.362887406501
79,5.8301482727947,6.08901445236979,5.20843956179233,0.447343957128959,163.373469432356
80,6.70120280021822,2.0349362710356,6.04869375648607,0.127533407368042,164.880838368337
81,5.82392672215417,4.12565639940532,5.97127234343824,0.268123461254116,166.04438506519
82,6.6684276552018,4.08654518052844,5.66891642916284,0.209615624338494,165.933869298515
83,6.90597653333405,4.41773445850172,5.37058806456621,3.20610024351615,163.251613284155
84,8.29342508406397,5.09024048765336,9.83275832293559,1.11554702702695,161.184313710455
85,5.91463007091736,5.6196101011653,4.09229575650306,3.38821748860145,159.891394987252
86,7.94700647516548,6.44974913870276,6.87579371463676,2.2517794733118,163.512569400004
87,6.70905130373398,5.37881040666461,6.46389623500395,2.00576028249594,164.423715526446
88,5.98466097789964,0.478129810103956,6.3816806207001,1.12779156514307,164.364367043523
89,5.97587810287104,4.28359575282567,5.83990230021149,0.297963225528954,165.984596011186
90,6.41926249715873,3.2552860779678,6.22610719870093,1.1687652374695,165.575151850211
91,4.89369321144603,0.494478545884241,4.07127186415406,0.541583756051397,165.931890528664
92,4.82455796731044,0.624916314995418,5.41928371678305,0.503516740515871,166.905500769469
93,4.81671269724526,0.199230729803161,5.78952022093378,0.0573375389055625,166.956020947818
94,3.53506953794411,0.843398332449227,4.98357563882679,1.1011775306123,165.942183976735
95,3.2327814069756,0.342768143097661,3.78027506681384,0.516351264636603,165.197278009978
96,3.65079590472552,1.13399364565601,5.02283814267492,1.04063679245033,165.95167961663
97,3.89239570481463,0.585910481644279,7.07891985970797,2.14932631887376,166.190302969551
98,4.2161418147185,0.389846120206082,5.7530183677451,1.02364922353338,166.963099394835
99,4.68284782525233,1.34316180442548,6.03178782839218,0.656638570800084,166.987908914865
100,4.34273148579925,0.589426073065831,4.78837922322195,0.0397643036122503,167.353364968272
101,3.76529134782802,0.333933674100812,3.59274172376952,0.290213974304003,165.918715970211
102,3.96063368864832,0.381010493872627,6.29811944703625,1.76964313827974,166.54528733508
103,4.01242787693204,0.997670686289819,6.23083668476141,1.98143921424219,166.203722439317
104,4.68556633649785,2.76868175945409,8.51340196134977,3.45650434999744,164.491595384703
105,4.79110838302309,1.73857523960462,7.41935112973025,4.93060835313684,164.344267536947
106,3.56482154698506,0.153473032669224,8.43158051340918,2.7416678494434,165.436223626164
107,4.02843261614867,0.28446462186124,8.8575985319384,2.73369931050359,165.407919775032
108,4.3004363282023,0.571061364289928,5.67320606923961,1.31435751636024,166.740622188766
109,4.26312299256927,0.0623875564931316,6.21213096334217,2.40228368728421,166.098202382706
110,3.45877252136401,0.462781141646479,8.45169645219857,3.60055284623875,164.852562379584
111,4.73958239402736,1.93594387074784,7.46328381753391,3.41782991494778,165.304803956177
112,4.60908900551901,1.08697010670817,6.78728672114417,0.416408942806569,166.874408198449
113,4.32575320658698,0.746452000555674,5.04748363195418,1.80297228649548,166.024812115308
114,4.25051007455608,0.97945833369412,6.62349642230169,3.21313210871804,165.571010491124
115,4.21384708751768,0.44860257874677,5.74523528862199,0.216210439822584,167.40019819879
116,3.74264671204905,0.0443739544563913,6.05387720767187,2.9015997475732,165.683243293573
