"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14306598016994,2.07441695700071,1.72611190710844,0.55424748792201,148.968422784746
2,4.24258005696915,1.87885439304046,6.87154514240796,1.23054577902014,153.632746905381
3,3.18071049871045,1.20991001605788,6.92485343577057,2.22458668906716,153.558530703392
4,2.34434354546026,0.387605153581944,8.35630612479659,0.0286658598983842,150.407981564062
5,4.51627863675315,2.4313897107875,4.99057752349824,0.331025915086008,154.724872117228
6,5.89370051532643,4.79453082147191,6.16173686587711,1.59762647208663,151.434227374648
7,6.53165682119599,3.85859795349077,4.8906537164156,1.36724921916475,151.462641522514
8,5.81684075274209,4.63346358868845,5.10856211959117,1.63089156595385,151.839550581914
9,5.29704537918364,2.96378902195424,4.45845884184858,0.630253752531786,153.794516509051
10,4.87653143610161,1.55872961976127,5.14927522008784,0.576636426799432,154.183444479737
11,2.78938869548997,0.169606348401237,3.88610675703989,0.403709027097823,155.769801445775
12,3.40067983117947,0.151642378457711,3.94349516936115,0.510385203161515,155.951185958518
13,3.11558557077093,0.769034533971114,4.87382849112347,1.07925164356234,155.294247995181
14,4.22753118169851,0.362172022658232,5.79752619011899,1.66454044040649,154.114169238146
15,2.52470413193822,0.546301771257628,6.15352030831375,2.18323928081188,153.46123860775
16,4.11386145251165,1.99794849103763,8.06338104635056,4.6743306726029,152.023408815543
17,4.17437226698112,1.93276086530887,6.39077162697089,2.88051605240046,153.442157401963
18,4.8081468963877,1.57693084704618,6.23728474964467,1.56520639830849,153.427073887156
19,3.91613535673029,0.48651418391565,4.19037368565448,1.69071916137111,154.357721892562
20,3.6562380647262,1.2479963658845,4.905896168581,1.46371972635164,154.926329013814
21,3.40409548994031,0.732862826148129,4.4577381118237,0.712520402731042,155.744301872529
22,4.21815521292938,0.144404117620675,3.83965969231525,0.360860534511582,154.713296613123
23,3.86718980287466,0.114089586626578,5.2724891598005,0.245136698461225,155.516496108082
24,2.77351782605927,0.150495772027647,5.09509289400306,0.0577661031896261,156.00647718556
25,3.57165162951318,0.198208350713685,4.28454286055764,0.0337286308235749,156.320926152764
26,2.94239813238237,0.139838583197983,5.089905805424,0.613834671362418,155.981972815832
27,2.7757173445012,0.0104371762271143,5.66188232393785,3.03721647617361,154.256548928379
28,3.16604811831569,0.197351430457117,6.87498261369915,0.949792115085834,154.700973551416
29,2.91445613762688,0.000294051260065032,4.01640371258219,2.20237846867676,154.097933790311
30,3.90959451956338,1.33381108042438,5.78993164317812,1.64746411246689,154.661154372798
31,4.67203893221466,1.69023444974403,5.063787179359,1.25897632323567,154.222057637637
32,5.06035831875134,2.07252785591397,7.08314702292113,3.09817206240051,152.179108629175
33,3.59797986216981,1.08908016067369,7.27862293725897,2.44766516419293,153.75327777526
34,3.39118729072204,2.99449908581258,5.51180958088732,1.83253175596599,151.085440552984
35,3.54582334129477,2.63247473589032,8.22130432308047,3.91098777300999,150.497979459298
36,5.6931487895459,4.79167933921227,8.75118606417986,2.85055948393227,149.033347763658
37,6.94197131355678,4.7327738791407,6.97908280353753,2.77071910785564,149.750076274171
38,6.84995018301015,3.69590037251356,7.40748668530495,1.15218556775717,149.14039144511
39,4.86717555613603,3.59449025833699,5.31473634432265,1.02266867749059,153.195483754853
40,5.16611384267453,3.37125234918651,4.84938702678335,1.2958944466532,153.279810648541
41,5.18127408407596,3.4349999456642,5.70791472804901,1.38310948075917,153.067927213529
42,4.88245391592244,1.59901261046951,4.81226588449492,0.96462456720548,154.018462126288
43,4.5770232849531,3.06180809720742,5.66614241641846,2.60906470557142,152.675416803061
44,3.99301074953392,1.0267793887756,4.70013619926898,2.15441795508405,154.179602695296
45,4.36080052922065,2.81943322865873,4.48178842669339,0.885748392941488,154.001958553608
46,5.17775522213626,2.62889178617241,4.8145116828907,1.00303740564458,153.741127062379
47,4.65808006705151,0.161761849988924,3.35953659253048,1.23450719848406,151.858008742773
48,2.94230660963315,0.032928632585449,7.25078215488004,2.73911704633572,154.214640590005
49,3.77849635383104,0.203876859713436,6.60472393946239,1.90154411021098,154.396435452388
50,3.19280162004575,0.825847973621513,6.03841853833503,0.111651386968232,155.076186002089
51,3.41512876543932,1.17343166673282,5.28966710705217,0.0790316766442661,155.526508906815
52,4.27316861213803,1.71876847539326,4.84972239526101,0.184198863691109,155.321067485863
53,5.19800548046808,2.74905237493735,4.18236295979444,0.187253397880105,154.22317259877
54,5.85141176055568,2.53574637338509,3.67937882942081,0.107188354105072,152.763988957881
55,4.68217336709724,0.735972394346229,3.15519579376423,0.0300004131313281,153.728738907187
56,2.33507376535295,0.237918864238765,3.04203964164301,0.0375634153073432,153.967022950722
57,2.98475345161998,0.639810997109081,3.03920072826265,0.15659034465182,154.862398164438
58,2.6682824736978,0.424229428653512,3.01706850762659,1.29130937257707,152.800207023734
59,2.81418129547495,0.0298663937346828,2.96116739933136,2.10378567681683,151.978480075593
60,2.538786830919,0.119468673733841,4.09339791503992,0.903849764375121,154.96485397236
61,3.93247402494339,1.25995051374119,5.75014473347732,0.664319052174387,155.070846708006
62,4.24716565129258,0.616708504867424,5.26663448385025,1.91838756405523,154.135228705929
63,3.38533501740331,0.274685440902805,4.40379046917151,0.828984511121152,155.856778462118
64,3.44160601001514,0.661106562835286,5.30161753364804,0.144101448957643,155.918735085722
65,3.52713501898387,0.706835036872443,4.07396410328351,0.0771500977677061,156.165210306565
66,4.39008527301259,3.9366664184548,4.72231410635265,0.0335643716267428,152.676736210492
67,4.90520740970599,3.79456622256153,2.32605864292625,0.030413860985027,151.058354846311
68,4.92955751905637,2.01100306407181,6.25624550853199,2.16615097067377,153.11769894946
69,3.52946510290993,0.328336053959587,4.69141200828872,1.14621586865743,155.58217816234
70,3.65646180750352,0.0605180094951885,4.46826332170467,0.29702651845633,156.029982067719
