"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.06471703829978,7.15051294301004,6.52794769450844,1.64328562343766,135.442403881443
2,8.54072450508417,7.73563344145249,5.48561668863205,2.28561102705538,137.440526970624
3,9.27513503921488,8.00139309785776,5.7746829620444,1.82044554720399,136.389802804841
4,7.70057294677759,4.19092634871281,4.74629207280127,1.05092335164048,138.619251267289
5,4.89766754673075,4.19888403843894,3.07818306764018,0.791962258555427,143.624151330201
6,4.9483557421701,4.33718347306981,4.65279308268349,2.24614690272882,142.369593427502
7,5.91470434721214,4.42847670522822,3.82151457951394,0.809715017942849,143.605802148604
8,5.2033337587103,3.28494049005844,4.34135412170967,0.968204835425864,144.699588115474
9,5.97582739459853,3.90847412369711,3.85814426210976,0.123154800851054,144.222726839956
10,5.19958865641572,3.07202886884337,2.50686978699084,0.123459721665113,145.003693010439
11,3.69521834104934,2.37756677791826,2.57268505526688,0.0552117127271628,146.279903096533
12,4.21924663953402,1.58831067950825,3.20477426819509,0.0897139280912618,147.42668784047
13,4.26379351322361,2.34963450664021,3.82808622415295,0.345622520241207,146.722211364033
14,3.98222415282664,1.31482457394209,3.1137354338107,0.122598679540708,147.743736146461
15,3.5802553850167,0.682039252390165,3.21370090334857,0.397540126917556,148.13388596468
16,2.77250604098578,0.0918153380275233,2.99207736963196,1.04336977644401,147.739527588265
17,3.08821048411027,0.64568148429766,4.52931418230861,0.482165313004423,147.929730396737
18,2.98144430297346,0.361651673648563,3.40324868698662,0.586246745063942,148.527863021146
19,3.67619122622616,0.519563197505394,3.96872334943174,0.047365654984516,148.168669952075
20,3.93428819685667,1.54422094874385,4.45263215615113,0.354472010502383,147.063112834759
21,3.11324816256522,1.62185030653607,5.20306665506926,0.173241338876712,145.622797305039
22,3.51525307941495,0.580881365993913,3.07766438034589,0.231049113931393,148.361102495164
23,2.71760711936349,0.541802490698414,2.6445107677044,0.81315728219567,146.925036886554
24,2.99630620832812,0.502219736859291,3.27599536202873,0.526008958566396,148.414196489354
25,3.4386182212551,0.442426885157027,3.01419894851473,0.166026175818056,148.524142676811
26,3.55747339915709,0.639037476585758,4.40231149582946,0.405795443566463,147.829301060676
27,4.09910670878549,2.48627836579935,4.98892134587759,1.25055374386126,145.354466778612
28,4.29028620190262,0.302961499881126,5.24746012965002,0.761059036163884,144.885243653954
29,3.13338626120569,0.185283533567857,3.52239961061879,1.20518366793719,147.919948364555
30,3.26512468218022,0.209318977931948,2.87226976434631,0.213624241713408,148.601409818437
31,2.54425325381504,0.0281180722492877,4.3439333837222,0.460653233988311,148.397524255651
32,2.29343863318367,0.154723126941168,3.76708270969563,0.471392368051928,147.936996558973
33,3.51277786063636,0.689245431505916,5.1272973078691,4.62649973903129,143.740650383138
34,2.82248985438245,1.21316310277774,7.03188211702958,5.38810923712971,142.591028713501
35,4.05771120525187,1.86723285882555,6.71172975740241,5.45682365271506,142.459331467407
36,2.86674564525008,1.32060888322453,5.67489114274375,5.166313366096,142.260030234685
37,2.91326451632334,0.575380364430196,5.56599950631809,4.22965387270136,144.794896222863
38,2.61579781065046,0.379906959985182,5.85484745956327,3.25134803227032,145.585379608232
39,2.63004697234721,0.0819427181069343,5.44827258118935,0.97918408953384,147.097666995337
40,2.34263985410666,0.510956594992941,6.05693009044359,1.1133499452698,144.789224770677
41,4.21286005204484,0.784253410757655,4.40786180279289,1.02827241594835,146.269522259422
42,3.58262712435326,0.697495282445586,3.62726762109749,0.98240750582302,147.625430906778
43,2.88346386393206,0.212503115716614,5.08738815136504,0.817118918528794,147.602693566853
44,1.87234492514933,0.0809196394279382,6.00910998959618,1.52458600246594,143.83870750679
45,2.93217171188868,0.263417809554896,4.23700807291301,1.93997808472794,147.353355107336
46,3.09945815883515,0.913241729772608,5.25523715580163,0.380012934397447,146.712470248348
47,3.71988475732842,1.36583932576944,4.19436217758002,0.684347066197975,147.373434912329
48,4.28657755224844,0.907617486685512,4.14346100276869,0.264956828338217,146.733046369115
49,3.9220193221438,0.183708622781393,2.91613131006983,0.432320602221238,147.01981252221
50,4.37963399502084,0.13185438663106,4.77163991498759,0.112942100805556,145.016023732933
51,3.62729886442479,0.815678490562868,4.6864782546296,1.7064593951058,146.827366542775
52,4.0500857486708,1.64898708301425,4.88046621588862,1.63662787201144,146.011027123939
53,3.97026719893784,1.27173178460337,3.48040947275935,1.44125226095278,146.331525915945
54,4.12920774317147,1.30044317625937,4.59020175501324,1.82040517321842,145.978882956923
55,3.17741446447755,0.416411636344277,4.57084466494632,1.48822759075867,147.571886366699
56,3.11474191774247,0.453881781613596,4.5147080077095,1.34747437902955,147.685202286908
57,3.00150356958353,0.581027027468333,4.16928935780704,0.95673749402541,147.960810427825
58,2.86446131647679,0.49490450737075,2.3493728463228,0.771426271718627,146.559329723866
59,4.34641809171748,1.45649587233102,3.47719914829544,0.218456684607919,147.114880596521
60,4.3644736272296,0.974123968971525,4.19977823144469,0.253701599396751,146.530766593599
61,4.47136754376356,1.10837303312714,4.28292581250283,0.315100548602352,146.237774090092
62,2.77775484461087,0.593280082209296,3.4966511245376,0.308368032149774,148.394367305518
63,3.83742310514858,1.17745536685515,2.51005727396817,0.521655316620045,146.653891274396
64,3.31817792921693,2.03296631494343,6.55993218164504,5.03299592436751,142.245576848509
65,4.25248230771042,3.62248589693349,7.10656713339668,0.916651287753575,139.960469689512
66,4.0260659904336,3.61899416727149,2.56238760384267,1.63529134075495,141.068442267609
67,6.4965692015521,4.91180184445231,3.18447058752587,1.61240612660451,141.256109349315
68,6.17138847883305,3.99257459847092,3.69221449647751,0.104242566659243,143.968679310403
69,5.07848076972788,1.37424293917164,3.9061021005979,0.468732604866555,144.788229063829
70,3.57112510118547,1.57938095090987,1.99143284572804,0.576198152326823,144.882284523403
71,4.01297625482691,0.139183215188291,2.41436679191588,0.900538753960898,144.991040519985
72,4.28323104449532,2.08214355818736,2.63646400479755,0.484219796746427,146.098945825825
73,3.19235591261972,0.863153818430713,4.39691632708067,0.617456242769631,147.799132528641
74,3.38242352332799,0.309034179041976,4.13895389324641,1.09477007908098,147.862772021499
75,2.62500465232451,0.240847472996792,5.11763565457408,1.24440985866503,147.23846088946
76,3.28159064034863,0.265261951953025,4.97166735015188,1.52675779533522,147.310284865622
77,2.29421482586245,0.750069437859847,4.73608917828829,0.483823627725721,145.852580281892
