"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.99419817786685,0.485641657905661,5.84369697805387,4.412032643735,137.121724464329
2,3.01040459539208,0.584686225870699,6.95991575020909,4.69042143109493,136.283747594506
3,3.36667420481044,1.78547931487066,6.38427279840699,4.73351375125416,134.982903189893
4,2.74289436252002,1.45610357370219,5.8309082763071,4.86226031924794,134.791023608754
5,3.89228923318001,0.162435044941832,4.25865520376939,1.06830307279117,137.91587786787
6,2.8692436922693,0.0749943984412199,4.53953898886117,0.899951300512372,140.516856236603
7,2.0640857179684,1.11524648614934,3.65785626564887,1.31982114798163,137.247508057194
8,4.45379177418635,2.47879556323839,3.0443788934775,0.805388538585733,137.988377616565
9,4.10098130004738,1.81992289367874,3.35937011269888,3.07283044397654,135.051209454007
10,4.2605217801004,1.69371231699527,4.79959463520228,2.5439521862689,136.467351124309
11,4.62397454684022,3.27269396575348,3.75844979967307,2.36658259171236,135.202143411129
12,4.38458015324203,2.12018703468623,4.74329234718629,1.93075651329214,136.605745395434
13,4.44102005056723,1.9871850826688,2.90116400658669,1.81538719451748,136.237989889551
14,3.07425660339552,0.635685869799473,4.32716804853508,0.729434496052889,140.250772575553
15,3.73732918938438,1.01655932750644,3.59400802961897,0.132190537821407,140.122565596745
16,3.52508575640581,0.317834735764092,2.6739134889619,0.116161528121199,140.910818880249
17,3.21875984573802,0.576654064569189,3.07444988402483,0.107915583084034,141.642039760956
18,2.02477132568021,0.730268718417701,3.2686242696365,0.0111427192476485,139.758921575479
19,3.8762182134111,1.45673402810448,1.96906923374989,0.0266925915208415,139.36639905748
20,3.71413069515172,1.61376403000978,2.74486668256805,1.05874836853639,138.900278376242
21,3.55602041490668,1.98653529694073,3.79106269264963,1.21891676087255,138.693691311316
22,4.10047492226702,2.21418840864749,4.02444358829039,0.652250474513605,138.308540145378
23,4.08247725009104,1.61372301887118,4.4386347698877,1.14770652326861,137.949087011974
24,2.77585025355174,0.32086746191864,4.2982593339602,1.42756649256362,140.518636007004
25,3.0605239597518,0.192780953431533,3.42009404386423,1.29736680071788,140.71483986353
26,2.71127251538464,0.136014549769995,3.76362666297959,1.59903736704005,140.834307586413
27,2.70158303715092,1.19893599315495,3.71650819819732,0.610292886329382,139.943486544069
28,2.42709343332624,0.544265120098035,3.70152128367823,0.498558678478648,140.986901721895
29,2.86306836437334,0.600204178217216,2.31434941313979,0.500552943113731,140.893298635706
30,2.94513299168425,0.759402963018793,3.76534988208013,0.193292596456592,141.096459790365
31,3.49339569509228,0.945708727880128,2.82914956212126,0.65504411502933,140.34760443619
32,3.75861105377744,1.15849752949068,4.13373454660475,0.699168295146544,139.208335507588
33,3.04494218690633,0.658427278449226,3.19823651655801,1.61354924612952,139.879375191121
34,3.36048898763641,0.339640292752066,5.02515248450852,0.785823295664182,138.648643776757
35,2.75571989444619,0.505399470455737,1.72646368826949,0.491657172921226,139.309336862274
36,2.73112850504956,0.523051785717602,3.34606877175472,0.517227901886475,141.563394959173
37,2.06496707533675,0.600634050950768,4.20938121873701,0.216694062380795,139.110035350659
38,3.62751837206426,0.789829437369244,1.93684078221522,0.106900418426997,139.706529055135
39,3.64429035084074,1.36841367364896,3.38203163987285,0.653123072779712,139.985668440007
40,2.64542914090023,0.867192709466181,3.70740294803007,0.320263191961826,140.751230232003
41,2.57017242106958,0.0604006150505014,3.1603839022308,0.411102292086179,142.301261501595
42,2.74730570728392,1.04530454522617,3.05109563191925,0.599916647469572,140.620353300056
43,2.89991904690168,0.688482796679329,3.20290640306234,0.682447764415117,141.217155938312
44,3.55920205122497,0.870713919431122,4.55586324374213,2.70556557692655,137.996451476339
45,3.64146059567896,1.85664647695626,4.27990884861653,0.608891384965283,138.702938370232
46,3.6614895227333,1.29247483716654,2.40017631796357,0.446277426979712,139.813622514401
47,3.49474804847147,0.596710523218492,2.617318706881,0.701075898041283,140.120296691333
48,3.16440644668143,0.802380032707591,4.58471481832335,1.83340351333715,139.329997384302
49,2.93049543985317,0.187695106057951,3.19199222161367,1.44895671019396,140.597431091023
50,2.57915497857495,0.0990097826410396,5.60054881299318,0.243859163939022,138.157504189556
51,2.95396000783927,1.00593636753635,2.7072250347198,1.38718508337904,139.256371098317
52,3.48954401661893,0.994191256826501,4.91016197085466,0.822615335370367,138.521034405521
53,3.07100506877418,0.779516686396744,4.29001268009987,1.91430221451629,139.556648422982
54,2.43459660399486,0.440019044812506,4.10286668151626,1.46604930803732,140.273731684642
55,3.16750418145685,0.428869171329897,3.533317314097,1.21641495620109,140.560328021836
56,2.52224847773302,0.234308617229861,2.94875317499346,0.966972694483185,141.293567533174
