"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57816234617703,0.186070266762464,3.37380498394836,1.40046904399707,137.901272056043
2,3.3658224955814,1.16660515272186,3.32914975848363,0.36841388388297,141.593283820419
3,4.2615550617069,2.21246510376243,3.19795762114326,0.454855714123846,139.900468270241
4,3.47372534953536,2.26688355025271,2.73192629662531,0.812547476667997,139.352395935782
5,4.08935915067388,2.52032839961489,5.45983409153588,2.90039354916288,136.734788862791
6,3.97457034163101,0.477328375271934,4.92112385247262,1.21262030754017,138.06224870871
7,3.95139297516579,0.698778596475456,3.75159870420809,0.514626352775613,140.030709731628
8,3.86042497347459,1.61594985749168,3.73644459505551,1.5573239859522,139.583223734707
9,3.17732489632347,0.00772027651466476,3.90432160051995,2.65409999631465,139.705536375879
10,1.89326341315822,0.0670832520702755,5.30866831649127,1.46963040201935,138.670665268073
11,1.43033815509394,0.10246498448626,2.55868766350783,0.660947050990183,137.329231153121
12,2.71513309208361,0.154048918556385,4.35298620363403,0.736543535347261,141.600490441189
13,2.44475285746253,0.0752477505483896,3.79551169611994,0.757625385900588,142.264275890418
14,2.61798046548055,0.283910394740738,3.85881073818023,0.725134191502375,142.054536394616
15,2.86384090820404,0.872152221920426,4.10623552498039,0.0318349100692847,141.137158041025
16,3.1018243449614,0.495430669151727,1.59425069268781,0.0293368298384171,140.575614271474
17,3.48669327184029,0.72872216918527,4.42400799385505,0.951229013079027,140.296225606781
18,3.22489175173372,0.983635031577262,5.05796712574437,0.757716318472374,139.36233053206
19,2.69575770518439,1.53514237267708,3.99982861872266,0.206639559391355,139.584635163849
20,2.75476110748191,1.78522621663244,4.07421489174909,0.357601167006493,138.917837637169
21,4.44594950505789,1.87479996440556,1.87071264259521,0.116703297112621,138.696528406273
22,3.44302136016909,0.416210041135774,4.61314469956317,2.62151737029542,139.34901789973
23,3.16079089842365,1.35592486080079,3.65212830774263,0.954773180485435,140.778374417173
24,4.15603107712649,1.8285461982862,3.85616916245261,1.93067850742336,138.630531557112
25,3.10877038627774,1.01323438162809,3.94874797846836,0.104951078830849,141.278826790231
26,3.64848478202477,2.13756478141805,2.46335311920886,0.90555285103564,139.159784817334
27,3.87010298448306,1.28996353359639,3.70553159617882,2.10974382564975,138.975509960717
28,3.51029637051686,3.1071308919923,3.98721724530703,2.06963758412714,136.125703081176
29,4.24241850671464,1.12703459125609,3.535539705313,0.124107746298241,139.81612655462
30,3.34958703300212,0.132963005551088,2.28558481291105,0.190654520992737,141.725421049587
31,2.9118166791295,0.049064577130528,2.81606359532311,0.0464069134531447,143.176133730814
32,3.05223649867253,1.2734881243181,3.29228474143528,0.334792983160978,141.505504454138
33,3.45235934370489,2.50083753662357,2.82312579496243,0.427256309379979,139.417111626921
34,3.41548104459151,0.79526954605657,3.20516245743464,0.602249646099963,141.59883602726
35,2.45831103183008,0.365526442719366,2.80907891081566,0.348088287348568,142.473095837113
36,2.74450556445012,0.456935858914159,3.02829638982936,0.47846088877603,142.474111170421
37,3.08942060720292,1.52962001553075,2.53130781626434,0.951251009933567,139.878958303509
38,2.92001316390793,0.896036161513286,4.74767740744867,2.19691372303787,139.836367728152
