"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75145618235264,2.12119644696659,2.4705508584796,0.308687937269683,140.411487181948
2,3.08545127585357,0.320293081302811,2.49707524442725,0.079655500010364,142.496027420275
3,2.8731677716453,0.129955778064938,3.11562617480139,0.231797432588731,142.726671760633
4,2.98922861218475,0.413516290026556,2.98379256521787,0.215908775973696,142.550944042533
5,2.53316660547867,0.2227401674549,3.21283071359956,0.667595415928354,142.290452246027
6,2.74305635916279,0.181927610215907,3.1202034503082,0.139191957612422,142.865428388157
7,2.37028931199041,0.0103406872255929,2.95588304327409,0.361844380334234,142.739338352046
8,2.85436891575537,0.460382868590643,3.35575808090187,0.303898457380722,142.366528577627
9,2.7809296286178,1.74362233017702,2.83453994042779,1.32827380996182,138.599800080522
10,3.11446057505353,0.339105947812229,3.39432461604644,0.813813881359102,141.768448164491
11,1.96743354796458,0.483320298763818,3.23562123553639,1.16153933164639,139.613897124058
12,2.61012905285772,0.862718287921967,4.56253868638587,1.12112674187339,140.019530146335
13,2.75003555820499,0.288699889477618,3.37469289231537,0.341870148823934,142.4893014407
14,2.7558898385965,0.192456507282821,2.5657680095212,0.156127397779544,142.799037388485
15,2.05480910722804,0.201141989204565,3.53121651670919,0.327905644571374,141.416951241928
16,3.03496142539209,0.189230813985655,2.59921831901447,0.320107249806355,142.319095845314
17,3.53790974065784,0.592979898329905,3.95970072130241,0.198426267879185,140.75157735923
18,2.94453156219816,0.108652426955645,2.57734734139826,0.202915735477431,142.609880846524
19,2.22111671611933,0.592134930247408,2.25806105543469,0.232014883826684,140.950463125757
20,3.38903698010907,1.4239292794795,3.3307003540852,0.448091335763143,141.26582629682
21,3.20425684937237,0.824954954913122,3.27415688455116,0.742010502048085,141.591277824601
22,3.91511871201379,2.29853198075001,2.75974165918547,1.37968886971047,138.676138158342
23,3.23687579256489,0.37584261771131,5.00148995025922,1.07172811472118,139.644394001263
24,2.15516670404612,0.0480797524153429,2.85373139715789,1.5611501491248,140.397891863435
25,2.25259712127998,0.196331547430246,2.85628693590524,0.968107032410455,141.397300001677
26,2.53970410621199,0.363646724365158,2.99934047521555,0.208830308509202,142.596730905021
27,2.27603054655539,0.0765801846349773,2.85506572317304,0.305121829019541,142.55730782332
28,3.77920836171237,1.32317605389422,2.8172552714568,0.311117340202463,141.126349495344
29,3.2940969686673,0.887046087930548,2.15512057978355,0.254383984751214,141.305411345512
30,2.884316001095,0.263450287619894,4.16758106952524,1.40024408288834,141.203468139622
31,3.25260594246268,0.30232019108158,2.91570190236156,0.0180664277688029,142.378067158939
32,2.38731643793367,0.1499706716542,2.93639032864063,0.167533191464372,142.771107989782
33,2.94327001609761,0.681170120123224,3.59786764718229,0.217364351904559,141.986446971069
34,2.72146701697036,1.42073463745842,2.19186142814698,0.248543082439325,140.257095263099
35,3.03571194089226,0.0726545961325454,2.40366025951434,0.102296925096414,142.468976087847
36,2.62456313171681,0.166763879623112,3.19518596583492,0.415018430979075,142.631665419776
37,3.05533144596427,1.23130430946251,3.13539581841566,0.571227902353067,141.401561684397
38,3.27779130272962,0.943127738895661,2.92679748195718,1.1115262796436,140.858647721737
39,2.28868722344024,0.717319300060662,3.51770293695797,0.868441751732467,140.628211574915
40,2.26672195022118,0.340162562980927,3.01893470119777,0.269559210030256,142.097633113003
41,2.55380142033066,0.154374432596628,3.32746902203345,1.00653113010612,142.016971090899
42,2.79003050770898,0.267215635842401,3.16657069999378,0.684232106358487,142.270894880622
43,3.36791850657525,0.925635565704903,3.14037764692186,0.560187243617987,141.574327127712
44,2.69668234459196,0.300799823854941,2.54897386480226,0.747240074079555,141.767504315421
45,2.74728030557639,0.16118867860926,3.30476079222545,1.72426520018713,141.044491534001
46,2.44070899412886,0.395775286004186,3.5124432948421,1.44582592541996,141.085493238954
47,1.82191770716714,0.0347648151465837,3.28278518813964,1.72798071038292,139.368344751945
48,3.43119595979339,1.79101892759642,3.30179266216264,0.671155909727373,140.653366385429
