"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.1553782747338,5.02920221283675,10.4544231020094,0.786366735612477,175.712838012364
2,6.53688912619441,6.46415692151864,9.5581732708978,1.22396185667464,185.673675772504
3,7.01189446865112,3.4790133881689,7.88609583874141,0.84305614735869,186.568889718275
4,7.18290368781215,4.80050150992418,11.7033557492439,1.85089886982267,186.745349362829
5,7.03952649163654,8.47501483503148,9.9014013648755,2.03979788191316,184.080165940154
6,11.2579535246349,9.90850591784681,12.2741794228875,0.0699644648573181,187.205885374288
7,12.9786328406615,14.5380263865895,7.73608437704155,1.70744767160966,185.483176486576
8,14.3454766602467,14.4140246779951,8.82165209496395,2.19401096993535,186.365706482533
9,14.3229233084963,8.7934700048623,13.7604556319916,12.4457393659768,178.78894761204
10,9.03567289953849,10.2295957080332,13.8076387502652,0.955569664942169,184.872965975936
11,9.24372354984994,7.48669915183804,5.73475579946264,1.38270345353604,185.765103031825
12,7.52588695608931,4.80741206469756,10.8787147970905,5.79287724785124,185.703841143084
13,8.51646775277388,6.8874161802046,10.8745210965378,1.09737205667632,187.512156014306
14,10.024499849349,9.15740527555341,13.0222495618501,5.6235648803876,186.335589050373
15,11.718011015332,6.51376449240186,13.9068154758594,2.50775486534205,183.325804877598
16,8.22977007895806,6.94672145016544,13.8900356883131,7.88856613313421,185.480364243326
17,9.51439100194175,7.09356895425565,13.4657954758065,11.4840254464522,184.035616374701
18,8.8420130778422,8.18803973689713,17.4433805900239,4.70531975543704,184.648719937087
19,8.85946171499058,5.26282549070039,16.7698883880356,1.09501597146899,184.005452595203
20,8.42693160110636,5.10932914930926,6.11322420529689,1.21500899253299,185.698241509378
21,7.75703955454443,6.06198388961807,7.45739150911547,3.23545782772174,185.747324370487
22,8.98758130003679,6.209818251664,13.0568643858661,7.03082372286701,185.695909865931
23,9.86421518815484,8.82640460746167,9.07626632823816,0.748615725822885,187.827595282853
24,12.8658192936636,8.93870446127719,11.0042191607812,1.94195715353153,185.336611885228
25,12.2494543072297,11.6647859729375,8.75222468582207,1.35716282385278,187.311881013001
26,12.9386815645425,12.7485586919071,10.2542388867396,2.37150268170096,186.887601630915
27,11.6467275166168,9.80969906119986,11.7995984283917,9.85712816153505,184.22455123787
28,12.1137090322873,10.4002294680099,16.5488653424878,14.6266297727433,183.134532155363
29,11.2510111451085,10.924700852009,20.8388313201769,10.7326645854268,183.471330117709
30,11.8821606772432,12.6026092423786,19.0209078099382,10.26026956295,183.544462112491
31,13.040565574034,11.0209540698077,22.4595278085341,17.3171965060327,182.055272175814
32,11.8560056782295,10.5798817488121,22.3384698754829,12.9836100413195,182.966950762997
33,9.84624545274671,7.692262333656,18.4912236471462,15.0020744687537,183.450518986678
34,8.6826982645572,6.90321689876967,15.5177906099223,0.661342416004525,185.457715009273
35,8.70841275639447,7.61070188290552,18.2637830109112,6.28878896623249,184.480099902259
36,8.61248177139135,6.1905824396538,17.7263509692562,6.75849115962201,184.728103901617
37,8.4930160015332,6.3612743805451,9.671912927545,1.21964663555359,187.573425417574
38,10.1662060826842,10.1302437342299,7.36035318451006,0.0471734590841124,187.384809606657
39,12.212000685113,12.7605278095661,8.449251210725,0.235562542042926,187.214808738411
40,13.1275852788472,9.48566845768606,7.86910410782971,1.23321976047041,185.481878368901
41,10.4402311683233,9.55838981883459,12.6702040200754,4.54483738033988,186.626813013094
42,9.39406871820649,5.01031138866112,12.1306325372448,10.2829955564335,182.857512373738
43,9.93654067634312,7.35322885323844,15.6029627198501,9.48863529684565,184.956407546559
44,10.4597591694734,6.42455017586969,18.0115149438598,10.1567626951655,183.284157652681
45,9.31477840701691,6.71764965874712,16.7717223141718,6.25429020214053,185.104684360671
46,8.21872624999554,5.96890020063538,12.6518585789592,6.70034009127856,185.865303144701
47,9.54446424555004,6.8224602240288,16.48248212043,7.0466547944394,185.120264820464
48,9.74556624507925,8.78584627958928,10.5981313019125,5.92560771958309,186.049029494909
49,9.98155170376129,7.63568642751616,11.9280701344267,4.13138013745592,186.68986933684
50,11.7153475847095,6.64589363627934,9.88464066103779,4.97756619188213,183.287708318921
51,8.05149620314837,6.46311306042751,12.9817525759749,2.41946299467698,186.652047870928
52,8.8500246229438,7.80231855613671,9.81260784489977,3.33237494233957,186.880221286408
53,9.85864257331624,7.94382134992385,9.11980952915215,3.48896111575613,186.756335845626
54,9.35390887827135,7.29625344179576,14.2772128322908,2.98898397161481,186.333283485151
55,8.66200146294337,6.99455048570557,9.01274952904728,6.24060151552781,185.136524484052
56,8.37020646030946,6.88328977579618,12.5165970389201,1.1353788075534,186.98474682968
57,9.51413753809242,7.97696345328612,10.879801148968,7.76021929311766,185.267873685588
58,8.87320418271423,6.29729198925801,19.9792233734397,6.27102748739403,183.45257199607
59,8.27139092935918,6.4396942440174,18.2406469681055,9.64700767750679,184.488300211733
60,9.06691243837265,4.59101262794439,8.44882395528478,6.93883301313238,182.803659056432
61,8.67834602630071,4.89654699264294,8.47112727767916,2.16117303072123,186.286118265966
62,8.78407007021129,7.73981845587322,10.8675543433996,1.3139618060443,187.439463328748
63,10.3725714544779,7.77058173044194,10.7968644196853,3.51469830827353,186.740739411364
64,10.0149662951736,8.15220609875578,11.9347478611369,6.83158571090959,185.949800216346
65,8.46736917827054,8.32863308137675,12.7189674074888,2.00729872290624,186.339682369501
66,9.16364693942404,8.17501932189282,10.22425603782,2.4778351910486,187.259294122248
67,9.08336263045771,7.35877189679942,8.96386651947389,0.317264357309528,187.942925775362
68,10.1082726458426,8.5217760010545,7.94796035040311,0.0491996186166609,187.935641618248
69,9.07307027265305,11.0312413685357,11.2645900692666,0.680749314731921,184.911570628578
70,13.7909595508677,14.1179459675702,8.57438246829948,0.221338925670733,187.102848140769
71,14.1981307417272,11.1312274615352,7.92469185716338,0.387313124344907,185.972075202412
72,11.6657152325009,9.39449653405429,12.47756109081,0.590280461262114,186.781027111632
73,11.3953563351684,10.2926799456891,13.4253148030439,3.34132491802023,186.581634392631
74,10.2415465429318,7.38760447127689,12.5939934032878,6.18071401342421,185.826254975665
75,8.15025549595685,4.67431594316426,16.0382680914379,0.788054099705548,184.507123711639
76,6.36045399660318,6.37254944745039,7.68860877650936,1.71016470536044,184.767458355821
77,7.99660760793497,6.67889461656085,12.5363886062632,0.0349757360633735,186.855693449781
78,8.85529436849135,8.7135220554965,9.74023073010677,0.0719255296337848,187.462065980684
79,9.96480325601059,9.24190056017193,6.06876284776053,1.11838574695948,186.228047699351
80,9.6842876265173,9.86938716500694,12.519527724903,1.63179260546836,186.551985859502
81,13.9806720626523,13.2662261911176,10.3351281178309,2.43703357786152,186.691205556109
82,12.7459563990803,11.6443146325183,11.7081492441113,2.69134453486026,186.829400241837
83,11.4108669604988,8.73742296838113,13.197886302541,3.01840828170927,186.221702487925
