"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49126085647105,2.494281777081,4.34061755781752,0.092700772765237,141.197730224709
2,4.89652018441975,2.98802262850968,2.13925034762155,0.370774605405062,139.991949467101
3,4.85268709718359,2.59001187836178,4.4941247410264,1.2627450488196,140.129520492824
4,3.52756674071292,0.679323376443523,5.09304287899286,1.22142673476853,142.149008806799
5,2.88324421433999,0.00480876609974516,5.16883975577914,0.363148684936255,142.991419419832
6,2.63627488518773,1.6407616874104,2.08128412672567,0.337796589378377,140.633135441605
7,3.49066747799724,2.0060481248925,2.40292112763764,0.377020291781239,142.208278237956
8,3.6377010655848,0.245417927311347,4.04635205917607,1.35432234856867,142.717863719287
9,2.51503205779232,0.0266496384139397,4.28039072259557,1.40495480563789,144.020573706305
10,2.90663130006684,0.254123487050047,5.03541236200415,2.58142753948037,142.607940860081
11,2.6011522928519,0.151391204526749,6.33461261376314,3.22786199041233,141.367569424945
12,2.40585435430657,0.45973546397784,3.7662358709782,3.71107692447826,139.379320294123
13,2.25139279318817,0.662974284627406,6.07521556356471,3.2556436863539,139.827217021928
14,2.27449548130376,0.741402691958899,3.87826781057928,2.70211094284882,140.407791757942
15,3.21798679933004,2.06828254791633,5.39384628322496,1.01834069951995,139.911086353818
16,4.62538258536302,2.87759816128923,3.14169784919372,1.07412907212779,140.68469512309
17,4.38975720167939,2.51171312211633,3.37091064922636,0.282671269946832,142.161357548909
18,3.51666933835042,1.92716242738988,3.3086091634104,0.524303949264842,142.862955773799
19,3.93982508258175,0.107948539499913,3.51687728573138,0.652162412326967,142.386515350313
20,2.43778083572695,0.535258394063625,3.83109192096372,0.143825713014264,144.061830958591
21,3.94666924374478,0.497112262672503,3.1471141808777,0.235207764214834,143.168935534232
22,2.3407685273373,0.635842269672973,3.54265548167653,0.224800978197174,143.749460943553
23,2.60644842717266,0.0837664116643291,2.22067397874755,0.707630809051097,143.487936718461
24,3.01777927573755,0.568589434797067,1.81708576764106,0.605972463585107,141.850809245078
25,3.39874534000927,1.21991443275702,3.02060012965429,1.80577669661903,141.647491835761
26,3.21227202560283,1.3666663373659,2.98677071286992,0.421816708355324,143.63779836559
27,2.84705413016899,1.31817684573773,2.69117029197827,0.103323575796469,143.526784150907
28,2.49802074585081,1.16860650300107,2.17722767075712,0.44716225410816,141.547789157863
29,2.62493999717026,0.571788041677097,1.85821965611037,0.801903337637376,141.29590919121
30,2.44930014067913,0.00771500515075873,2.01597571387322,0.646142607933691,142.98664479958
31,3.27471837973526,0.525680525377414,2.43077744209076,0.893544424033284,142.936811688782
32,3.43303691987376,1.02237289861317,3.59718847250474,0.844495510289752,143.594403763171
33,3.89612892278452,1.22917606965252,3.74428623091152,1.25927924134599,142.448432659907
34,2.85264956348121,2.80053188387898,3.00143306913958,0.183250851038145,138.956972671451
35,5.04699953313192,3.09726853077244,2.56413624447599,0.767771436056679,139.851102247904
36,4.44336047166533,1.29517674914118,6.24330493748917,4.38144609136861,137.804322154934
37,2.72428538042551,1.03373668581946,6.29464073554294,3.54920993438034,139.957335278138
38,3.05173339632561,1.76668999543196,5.51008911739159,2.83178852866346,139.896566513557
39,3.3603826474709,0.870271255112208,4.22745033369875,1.63100201454636,142.901557147292
40,3.60307008527378,0.607161340589278,3.35443179379672,0.0459165662373923,144.231968887635
41,3.22727457099581,0.341526592880167,2.79455112114358,0.200451334659926,144.754211393731
42,2.65836529320091,0.0331616299225945,2.96765915609521,0.117941262559294,145.540352849857
43,2.39960161757045,0.12201412367823,2.76732594731999,0.768904586746802,144.146526837471
44,2.11430738871293,0.100392514524841,3.25151029263494,0.217959253723073,144.430832635688
45,2.35956428071092,0.0163367730759618,3.99872649100606,0.607606799123977,144.527684415944
46,1.97837474453478,0.144361041346614,3.55814028628477,1.14768144392901,142.814535287948
47,3.02964574350967,0.0939243981325553,4.14078753969909,0.892509871306781,144.228926376348
48,2.66722137340862,0.0682081669899439,4.76949751087976,1.19057277950972,143.712899797921
49,2.80553566874051,0.168068353798202,4.13373213111686,0.834573344191448,144.385693118628
50,2.710033221863,0.365400811365419,3.51274863924723,0.0686069892665762,145.060539042954
51,3.0185270838612,0.477272745425775,2.0067267291648,0.40027377166221,143.135711812037
52,3.05637331011591,0.186833526989811,4.87140562328712,1.34277312174256,143.260294480128
53,3.05158777298067,0.341567261858527,4.55905102115027,0.498928187372618,143.724966566825
54,2.86816349861044,0.249570685067896,1.81756372122118,0.00433737750241857,143.672610156849
55,3.18272311465516,1.15580533069092,3.2913108492573,0.50679546272788,143.899590251703
56,2.53857408788273,0.871142220918189,3.83525142752851,1.02726711628524,142.994146691273
57,2.58497616015233,0.617849738866638,3.81252201822801,0.454876552886403,144.054390905957
58,3.35295308871688,0.375969932112783,2.99676199069155,0.465730052734634,144.307145280771
59,2.50715064875349,0.0973512969174938,4.3342455016684,0.960454034893358,144.125144832754
60,2.42824329409788,0.766731489821745,3.04727265089878,1.33129975859702,142.264756886232
61,2.7860901271081,0.0195072967954947,5.92663228523003,3.60975905149833,141.702238128066
62,3.21116990674678,0.00254838970371354,4.22331494774144,2.02884001017326,143.012687756119
63,2.17274550171019,0.0259549701830848,4.64540386908065,1.25112524721842,143.208719954404
64,2.329746039461,0.0974786278939596,3.65181295874935,0.846381471887109,144.351866767282
65,2.44346902314632,0.311388346991571,3.07780370930281,1.0640987785665,143.74112839064
66,2.94599818470381,0.101713236368574,4.07926475382384,1.98663069593057,143.418709984608
67,3.03845987203414,0.406762162261291,4.24200169435606,1.76928983898402,143.359225132621
68,2.52157489881035,0.00657924345809869,4.78338333283294,1.07188051598645,143.730909389667
69,2.91666791696401,0.420986309775383,3.23303697504226,0.762966968083617,144.448664118448
70,3.07767553812974,1.17919953469015,3.53764127243519,1.41788412926221,142.807567624364
71,3.27532901492728,0.427499041422732,4.92329904035267,0.768273384754347,142.868877865784
72,2.85124372723101,0.243054371978665,3.84091340688655,0.612798221290992,144.652552010199
73,2.89314356746371,0.301444636081466,3.93374588575346,1.1122327882115,144.176648025401
74,2.44305108680504,0.297781496325417,3.42584296559969,0.967411338284692,144.076397057286
75,2.77407248477369,0.128849963929879,3.49325015876227,1.31829308839675,144.154452168328
76,2.16513000753465,0.0652025473923385,4.64912703381124,0.45416928308347,143.234258062141
77,2.88780822057659,0.919279502510502,3.76872009278284,0.711163887837189,143.776239256602
78,3.51493703507078,1.16370133940851,5.839319204196,2.14642915598735,140.879682883315
79,4.19670011975449,2.93084540053199,4.06181885722893,1.7725259861526,140.194849357283
80,4.11303076259356,0.99805123746346,4.37917688925075,0.781856665525648,141.861262619264
81,3.10392717585033,0.0786720453978201,3.83807866763441,0.751270703813425,144.422780688744
82,2.90386710743596,0.586644812609432,2.272656893701,0.483644090680242,143.576136772682
83,2.58911300945103,0.0080205190045373,3.61365801373207,0.340376385451836,145.20632062814
84,1.89225910286973,1.04788849919263,3.9403448255971,0.229158938463314,139.679883992459
85,2.96183073112747,0.944903170606077,4.09590148620976,0.897943280025037,143.469911314376
86,2.98708844434696,0.528741295454505,4.62474316983837,0.881416818333159,143.469117514307
87,3.48219960080607,0.630646382931548,4.92261893754018,0.070785139933351,142.355684171203
88,3.02774093074064,0.333399603591857,2.95043576107617,1.3513823231653,143.345585608638
89,2.7699199672145,0.644794138566706,3.18559836093655,1.0831142451482,143.665215829127
90,3.23479108055428,0.809507578377818,3.1756371126368,1.31454100200867,143.166696142397
91,3.24915451363709,0.871378357854332,4.59206375186487,0.353427983911575,143.141947158447
92,3.04016301322096,0.53592157698877,4.83006836670077,0.245828794449032,143.119344253988
93,2.72247561997866,0.714732182184155,4.04580140874579,0.153800588520387,143.978541781291
94,3.39810523130929,0.0608237372139687,1.98764057116158,0.113627002162784,143.25391038429
95,2.36374656441846,0.0938873295139514,5.1076372634249,2.97046992626228,142.167613904746
96,2.6860619234639,0.314556638100318,3.469185463291,2.08003042780477,142.781878564259
97,3.08426747584595,0.229423003246303,5.14840091288472,1.73624023905518,142.793109695521
98,3.72322465790706,1.12942955119805,3.25336916198387,1.02044704406774,142.929724710374
99,4.07447700562692,2.98259063326991,4.04746371867902,0.839306180430438,140.808086766148
100,4.19719087147447,1.18334410665229,2.67207475191838,0.666925872818125,141.942707224318
101,3.27014144898923,0.927667530179434,4.01913054115495,1.2786354054693,143.286553671236
102,3.16873048658895,0.498728680563344,3.2484167540121,0.0801757680089153,144.949926313989
103,2.39533635676454,0.55163767617478,3.0052560428118,0.873475938538229,143.36273695153
104,2.93278270932101,0.37971113309968,4.15515761149325,0.381378372552133,144.321009989943
105,2.94086698453123,1.57686645198173,2.88749300042026,0.573536227889506,142.612087632928
106,2.60409615257583,1.31663455033487,4.25461144475918,0.464785764992587,142.029582698192
107,3.15989993891476,1.42099650280305,3.73407961847292,0.279068048517714,143.481761796691
108,3.07460384894557,0.160689199354732,3.8308766418404,2.15002890137251,142.954728444315
