"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83865789940078,0.272247482037489,4.97665813781531,0.478421662821829,140.430682549911
2,2.51017471105908,0.144462935571223,1.53715820736556,0.239220651971131,140.687188102312
3,2.55649115439856,0.014969782224511,4.66197493345173,0.324474354955454,141.277011606638
4,2.29809087958606,0.158849662749543,2.83457761715505,0.0419853274688346,143.187359097607
5,2.96121321686745,0.82520570237377,3.30267473241293,0.648926676169318,142.284098884194
6,2.96493635201429,0.506639136624815,3.04456971866016,2.00638519172039,140.566103478987
7,3.09877438057466,0.842976691489404,5.17884060970681,0.250652106829012,139.201953966737
8,3.69378489784067,0.99926083058724,2.89202539752825,0.287023373174018,141.984763165164
9,3.83916320276614,1.1316870355413,4.06966601448789,0.50604014895216,140.633595783039
10,3.8751662983935,0.199255511522512,3.34121829691794,1.35134451998011,139.919624294222
11,2.4682922878191,0.709152484023102,3.84644211215678,1.31794845918737,141.063959630009
12,3.27702370372061,0.205804194509134,3.36395586124938,0.693882455396975,142.28382419676
13,3.07409089902128,1.06908816675298,3.08456542727037,0.0747962286933118,142.55193111699
14,3.37654470666037,0.610691412118992,3.1903063051377,1.5191481010728,141.121961130725
15,2.54244340787004,0.277916237713438,4.04437664844105,0.343662485181909,142.107533632896
16,2.70485526088956,0.106936352172235,5.34378720206675,1.60219971097223,140.351027572469
17,3.27247283161297,0.637805035593653,3.17714764383265,1.44723929439319,141.355472677737
18,2.2597168113229,0.639004778760417,2.57065905750976,1.63147424404585,139.197724559274
19,3.06726575227258,0.589284227924149,2.82372246833663,0.901781125603266,142.103082135537
20,3.28996501844111,0.378342276404136,3.60831151623584,0.285608407391027,142.307552566008
21,3.01246010722232,0.588733351254799,4.16635551336576,1.90429353457672,141.170852280529
22,2.72569177123679,0.0501511685831658,3.23792591056194,2.5741448911697,140.165174035668
23,2.57410342280161,0.412575700057326,4.115421092496,3.29216507528667,139.459991963476
24,2.73284479000805,0.421394065073165,5.41469441947184,1.27419170338121,139.760049278937
25,2.75381337631878,0.294464435701188,2.38605332515816,1.36621808801942,140.821368436145
26,2.46835583785809,0.469718612007025,2.42826610357118,1.54889503021652,139.976957347887
27,2.6838691626199,1.0191466732778,5.80244185681536,3.54387111313912,138.257444615693
28,4.37922792527188,1.13772362545857,3.90804027954817,2.21720855135478,138.240243579262
29,3.37865655273521,1.12592849375141,4.22005240362337,0.781945005809109,141.003391716709
30,3.33338602860202,1.29671537725626,2.85572321492571,0.495838238889264,141.937681636403
31,3.11575420415786,0.874076351128516,2.32291015218796,1.22060915875447,140.401621985688
32,3.5471589732958,1.89263720880674,4.48149357620806,1.56611292232081,139.640494804579
33,3.02409569028084,0.163494593639844,3.73173973147211,0.36892767216081,142.570679763632
34,2.96611587274698,0.702275908871448,3.42812636384315,0.618400204799342,142.392413641868
35,3.80379868576285,1.27896823764331,2.98779390898806,0.160734659787242,141.86695664041
36,4.04213318109234,0.871943918035748,2.72931734063905,0.191169116160744,141.202606693605
37,2.07809819570663,0.731721071315441,3.20838031929417,0.146700067526598,140.723539167348
38,2.72451280731849,0.436019244830719,2.09607480597964,0.758594704834243,141.271250307677
39,3.68912090975711,0.189713853542297,3.65120319921173,1.41833293547174,140.483446702137
40,2.56722661294817,0.643390125407093,4.19159442041794,1.46706704712348,141.08027431802
41,2.68378160625694,0.268915649919036,5.04533585462144,3.44117570369176,139.885522071561
42,3.57848934757547,0.0688066761244728,4.41694015558067,3.17305965702242,138.784956106213
43,2.84987222142484,0.350482220419995,6.66082435229709,5.46546028381012,137.677993807539
44,2.62944996121852,0.733393412730976,6.50578624523271,2.67233672625229,137.697198017491
45,3.02179634526371,0.244990527445003,5.21953327612904,0.989097893002214,140.071084931816
46,3.57802524825055,1.70537303361887,3.52048851997133,0.0984123086341964,141.423131844657
47,4.71635271734488,1.66288743793232,2.95735090510062,0.306641838027265,139.667653821677
48,4.74501803065818,5.549540690614,2.39768590239464,0.212798417704465,133.902974189246
49,7.0775978488832,5.4860788868995,3.3167659436945,0.691288949357716,135.041449203938
