"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85350508199129,0.162465539711989,6.49485765943165,0.64941051268927,151.035000367517
2,3.89947636847315,0.196475426590993,2.19748564649735,1.06071448366289,149.780149328748
3,3.12549119482295,0.115717379936076,2.30514979867837,0.518224430357658,151.81149903013
4,2.58486416613449,0.00466677087390385,7.75931704635231,4.41289657499472,149.692627349484
5,2.89144442971205,0.129997631966825,6.92299995741626,2.77932116302555,150.992882682004
6,2.88132688983379,0.14621331784009,4.65095876968965,1.34669487290096,152.96516474479
7,3.20990611369222,0.733105228987611,4.60316823247763,1.23107361439283,152.827294874365
8,3.94557036492988,0.44297164192619,4.40741090420518,1.29560571945861,152.675207007149
9,3.36783439441332,0.754592886104635,4.85598235543001,1.4383652172231,152.722294051394
10,3.32191718472974,0.634880633351025,5.40132006588338,1.39515983931483,152.490588998549
11,3.0375673185067,0.151427977254472,3.58317833625409,0.356790484846354,153.83272045967
12,2.94927895221,0.288340967897365,5.16537290055981,0.190932663465942,152.858111008837
13,4.93530948131962,4.40050917338429,2.67079937248902,0.685804884253595,148.669472336021
14,6.89713643188627,7.12240613173628,5.00603515963465,0.460575325080348,146.659756376931
15,7.39835358350265,7.34576425637762,4.06257264019271,0.188445637485718,147.41912492783
16,7.21635092547445,4.43649459011222,3.19432182151001,1.19577442143777,147.49119072781
17,6.30837304476651,4.22145156141283,5.04575805001995,1.8564794458056,149.183599293582
18,5.10540220069492,3.11489558566972,4.53838619666713,1.13060683325049,151.208894239415
19,4.00491389383324,1.90010731534789,3.99708245711155,1.62784824750869,151.77102161528
20,5.96709324265235,3.36770499221158,6.47992513419339,2.63888177865989,148.482321920588
21,4.40796259221035,0.00840911195320574,6.73011400235428,3.89820074186029,149.204534857171
22,4.012436329167,1.02930979806752,7.20595555402746,3.1267861061851,150.258719474069
23,3.57303510853956,1.84558622702629,6.16737824559668,2.0677741906709,150.610053926039
24,4.37148822468575,1.56857064109764,6.31761835126759,3.0521743762791,150.594281523061
25,4.77147536781456,2.37176385885795,4.28163137215723,2.81936310134529,150.035855266976
26,4.04929444896668,0.70042851518625,5.2822461141315,4.07403676697238,150.134436737083
27,3.05365863343926,0.47259582497781,7.9888983713836,3.20120187974931,149.617191151995
28,3.73397831938694,2.43007151001963,5.39917861200465,1.85660500294705,150.568421398772
29,4.23156136736799,0.775462583581674,4.00379698117811,0.0437147855561623,153.1811706412
30,4.01261372228023,0.903583012590204,2.88390462695289,0.0272483559242014,153.133266919696
31,4.19058751007791,1.6208545248369,2.90148292338425,0.0314461623076453,152.847391836007
32,4.06840988030932,0.816318465255251,4.74874345636215,3.2106444904363,150.821901067551
33,3.80764497851096,1.11366876348047,7.41338585039562,3.19112843339816,150.128607072438
34,3.42221540448885,0.283398015006083,5.85621954389487,1.84920804638204,152.204953486173
35,3.20226972639596,0.411357030262813,6.44457954116674,1.83423227562739,151.518081654467
36,3.29691444573425,1.72116381436857,2.41589356730789,1.4063943513978,148.754197581642
37,3.7054809693931,0.81477732162775,4.58397905636797,0.239258591049745,153.326025913164
38,3.54068157192936,0.78700999863117,3.52669588463584,0.33282404260493,153.579802890771
39,3.25790125015305,0.127758660002347,3.00206773355327,0.864902927875809,152.79340086448
40,3.66673758137507,1.1677067541235,4.22261707751755,0.629292351022988,153.156485322819
41,3.43974915692624,1.56204286681894,3.91213161392622,1.08023343192551,152.206548709552
42,4.39282692524321,1.02379384437973,2.88457525785404,0.0803679401210914,152.569180749233
43,3.69801590676935,0.574925747889896,3.05334045697786,0.237650371056387,153.377916427174
44,3.42606928735193,1.31083334455137,2.4840483790749,0.420000303874187,151.625946866918
45,4.48113721573171,0.887498836112132,2.57154304118439,0.335697624898261,151.473383681195
46,4.58820786210024,1.28148735926448,3.40353774715048,0.995372041034267,151.758935445753
47,3.73273414636352,1.97139644142974,5.68999633471236,2.46773199843258,150.863044143861
48,5.1234093440698,2.01112925517861,5.63230358065845,2.48388984510747,150.166201867714
49,4.62536184516808,1.98455927003248,4.3804141196787,2.6560620010069,150.560995367701
50,4.06405579386808,1.65850861601871,4.38995121132246,2.16232983837521,151.592357469911
51,4.08804686339004,0.299394190913404,8.16966297193721,3.27130101655205,148.854259597165
52,3.59902369505377,0.45979377856857,4.57237119118011,2.55889551861299,151.931258631263
53,3.19586522529978,0.444278651545454,7.51178716505511,3.09278765191242,150.346648405597
