"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02982484348047,2.0901168623251,16.1244472991925,3.14295477305481,177.857216407854
2,6.97921703706708,7.09221991561282,16.1847649746905,6.49415482317367,177.411304711396
3,10.7633498702663,11.5189887817953,9.17598735158096,1.64556506789091,180.433875611203
4,11.1856510402001,8.1212256138176,8.54899294250147,0.179312350423947,181.256585049162
5,8.66856246367361,8.4745827906942,7.30771743448504,0.659369486752736,181.636792791007
6,11.7188731150786,10.4900148004615,5.825021268327,1.32340101579939,180.109350733255
7,9.73958861281287,8.09210937961056,6.65409857666848,0.031302813928002,182.165813125616
8,8.99643308871109,5.70840114590051,7.6226188360454,1.68163866937075,181.400860070901
9,10.0548340957679,5.928396533769,11.1471742613141,5.97778401610141,178.856475412317
10,10.3229867844561,10.6462332023869,10.2234423460865,1.36458931173806,180.709826485688
11,9.56371008074089,4.87875333860584,6.37492501972699,0.0208420336406302,180.5144485374
12,7.32397746682877,5.92967562549305,10.2722223622263,0.762643212504625,181.784212851205
13,6.11471898501451,5.06267396834063,8.77339008946898,2.18241746216929,180.965630623412
14,6.75805427638641,3.9231944906873,9.83792662857979,1.29621769819992,181.931765445548
15,6.34474071463174,4.10317218784514,9.83372494743293,0.815435439628811,181.886234955271
16,5.91004815510517,1.83252114537895,7.48265321413381,2.07656500014068,181.025793451625
17,7.46044807470754,1.38832556228874,13.6050758310842,5.98909335096763,177.631014575346
18,4.83472701089421,1.30571986278104,12.1225477482338,9.37398721243492,177.75947785656
19,4.82197475479647,3.6479224188102,14.9869825077009,14.2255394782509,174.69117523433
20,5.33963160697002,3.21250091614752,21.5349091270027,17.0360148368454,175.123074847173
21,6.82226266904014,2.95372734683506,18.4055795775455,13.4875704549134,176.990587023498
22,7.1856877477591,1.84203927691734,21.7290635128701,15.9091130539221,174.663127488717
23,4.67699954268582,0.631019811365851,17.0655951511908,3.69231489223877,176.384366513428
24,6.01188838096335,5.76939506952906,15.1356298525256,7.21231067675984,177.608004908997
25,9.13437266283739,5.04072476085574,16.9972409805219,7.56812091762918,177.342502501836
26,7.1139892747396,5.09158059522729,10.3107418591929,3.48268120565126,181.296940696859
27,7.27156445344039,4.04215714125283,12.4448802742496,5.19875368530353,180.368349583898
28,5.58698337667382,2.07020721757379,12.861281205139,4.05405887931502,179.961585792548
29,5.19472226302139,2.83423118813585,11.9227802638005,0.106518982489191,180.115356330686
30,5.11851006365933,1.30054698716379,8.916477201576,0.184681275600207,181.577554171134
31,5.65834096615368,2.47594286191255,10.6167363653674,0.522005665095321,181.343661417242
32,7.57047093516019,8.86087586296359,7.7371452460056,1.04874958185938,179.614339600623
33,12.4527467153178,12.0762117641028,6.77828355168972,0.832557370043488,180.656917625573
34,13.9341085909498,13.9215472731022,9.39837006051805,1.31992850926335,179.98300324029
35,15.4054956582491,15.0612383725285,9.67411995816928,1.67024840936978,179.23457243741
36,16.2518709949676,14.295310457056,11.3268084647323,1.20210335837568,177.928326470342
37,13.4740542027396,10.9249068156236,7.91225384836508,0.735738595884662,180.159474045016
38,11.827952326044,11.3762709072514,7.91823600271143,0.239894527756957,181.444633338507
39,10.9678669466713,8.29627831699615,7.3935394294163,4.2816738878719,179.118080468956
40,9.35754415394653,6.5917661523312,15.6094870866446,7.20147252258083,178.739247701292
41,10.0132232914209,7.04514578012417,14.6840527044255,3.92979528900638,178.848199244985
42,10.3091217238692,10.1148063953452,11.7915979285038,3.06151850472958,180.241187876513
43,9.63670559935582,7.7030131874348,11.1789896240269,2.10243213151218,181.165558419948
44,8.41072066658407,5.1714784678547,6.34556185138647,2.7250341945526,180.160201199982
45,6.64124189787454,2.70005073185382,9.02233225053756,1.67588586462074,181.62525715926
46,7.37172892120649,5.87775739586156,9.49234603402885,3.75522563439474,181.108541388493
47,8.02498287882622,5.94340893583254,11.0922207784439,3.85205238811007,181.133051165731
48,8.24878384104199,7.94601923490298,8.48593837136044,0.717497597662733,181.757552007198
49,9.62109458107235,6.78418134112872,8.9809532554203,3.30971342633595,180.884771118704
50,9.3183999539839,9.72232234849337,11.2334256219701,4.30925970019174,179.804637124818
51,12.0561533220018,11.5981782377788,11.2646238787287,2.20935438352573,180.16334315675
52,13.1332548845902,13.3330673909725,7.64161059193876,2.03008346986614,179.821960080721
53,14.3883867760086,16.3367700438771,10.7492971585667,3.82651826243386,177.454030958055
54,14.3862880088718,11.4363297610823,11.4185112810892,1.02592504629639,178.352009383369
55,12.5175525342359,12.6386224014071,7.07833986567572,0.966822886221011,180.474945717184
56,12.6350041504399,13.0034384431553,8.61379536566448,1.0899727098065,180.467063834629
57,13.6570628554629,12.1820524152047,8.41093120282079,1.57915684009948,180.190653318417
58,12.3822723251547,10.4032663972761,9.55901704791916,1.54542409941257,180.634608984366
59,12.5657425306913,12.7510342716463,10.1367026236891,0.0190090974553122,180.429510438353
60,12.4301918630629,12.4334234179307,7.23676716990747,0.87268632851078,180.665810817675
61,13.5936115821015,12.8174620414441,10.3392595487543,1.29402870932027,180.052200502684
62,12.852635548399,10.7940416954729,10.1607957194966,1.57839259431276,180.216983135967
63,13.0278210296229,13.1180829686532,7.57110796850169,0.780134579099497,180.529611056829
64,10.3783478184058,4.82185227633289,5.18343815316354,0.0938869350025981,178.073286913284
65,9.5783680434185,4.43399876222517,11.0998362648402,0.353333487685928,179.263729223899
66,7.93918007444177,5.40552231136358,6.73200712916747,0.371605953863129,182.287104434016
67,6.48491299279832,2.64380145214672,9.98480617914065,3.285299764741,181.04543089106
68,5.36014859564124,0.89355215267776,9.36156565369968,2.34753747212991,180.815266269351
69,5.75415836222905,4.41563833551593,10.3798379067709,1.41647413680975,180.860996200316
70,5.96312641114106,1.43486905303508,8.09593667258342,2.02324120556782,181.028706676752
71,6.0227739161878,4.33855507683755,14.9517057452521,1.44014611894382,178.359443597819
72,7.89622662356357,3.45924994146616,14.4275843168249,4.04566198177451,178.82174715091
73,7.63081989749111,3.38455689896109,9.15358491107872,0.379645626461941,181.701684540984
74,4.82193209192913,4.89765188725143,9.46318831216014,8.07081207779881,174.952938962891
75,9.50698540677574,5.37348477154414,14.3314605108141,3.02093795233341,178.42135986061
76,9.05064996660382,6.03785831363291,8.04408601500582,3.45484057872932,180.661860728032
77,7.56062996540213,2.07965824466434,11.7809833498189,0.638855871167656,179.436555613624
78,5.02429836129456,2.24398008108882,6.38415848449005,0.454082016911552,181.07744300162
79,7.83629450917468,5.90698715522381,9.74589472940525,0.493236207417956,182.204959059325
80,7.74580125326176,8.26010990995043,8.79173343262612,1.08749413902176,180.731065808744
81,10.3414935247032,8.55666124053464,9.61219541150639,0.6966436376929,181.729012114995
82,10.4783285896452,8.25597831408153,11.7277579192901,6.56812657919099,179.569920255717
83,9.82635575108934,6.9117889892747,9.86323471349731,6.57544419720327,179.2349332298
84,8.49863168269486,4.69532478427522,13.7335524998326,2.86182244572612,179.448452561684
85,9.43856451149099,8.55765831228843,11.1634639703577,2.63524645644187,180.997352088076
86,11.5700589522055,9.2304584916059,14.0082718411983,5.85445002018547,178.767425198111
87,10.4736657429478,6.56100522518616,8.50193904081696,1.9952330252895,180.338665634688
88,6.93700948428901,7.03839775801125,7.6787554608652,2.52536231147027,180.019782481092
89,7.47131035206058,8.21046019465372,8.48094075367169,1.02124724273127,180.38879546235
90,7.50979611174682,1.91126215195131,7.95190848526443,1.66981510196706,180.115716901948
91,7.13231351508136,1.11989643160625,9.95597238683374,1.72463334466575,179.693959483431
92,5.20227048347271,0.449896279905881,12.5729898856002,2.31075953939268,179.558326376812
93,5.34377086790547,1.05997030815761,12.0720247827453,4.70193051178648,179.787841916199
94,4.95623156327936,3.38622758136259,9.42530942041762,3.43530387053738,179.729638225258
95,5.42841750076587,0.717917472862569,12.6189563437188,4.11730509056432,179.553473304794
96,5.59015940795849,3.71413336643715,13.1721581176044,7.20736170663185,179.054036066412
97,5.66150512647903,1.75034460993932,14.7395900231155,4.24142819106321,178.916896246435
98,6.72599027607128,5.94414402520459,10.4735348277297,5.78945375313907,179.696445754347
99,8.26843040885095,6.30116147944299,11.4373889246062,5.00271802204886,180.732181733277
100,9.65395621884256,10.2685240407142,11.3015236193714,3.71770964417095,179.738838633852
101,9.89305341332437,10.1814325997116,7.6641887123757,3.65771198918783,179.627171828824
102,11.7006030620253,9.08989628474111,8.16369447725111,4.01283561469564,179.437646629409
103,10.1557174756317,9.77026410016497,7.54741435003999,1.42086443506036,181.307213730076
104,10.6076135591083,7.30250215573573,9.52809823865466,1.6301941457078,180.823839434491
105,10.4415967526861,6.74961196829149,7.38015264321567,0.614249643123041,180.990009807343
106,10.48111052293,8.17856620311359,4.92494824379598,0.699922168258882,179.953528000916
107,8.6741513993742,4.97705769935306,7.05352652391164,1.5065199350358,181.159042394929
108,7.15777858345997,3.62727659955115,12.0716682597911,5.93276973639969,180.141856727351
109,6.02633181692528,5.77906787258066,11.6646628982786,4.98383438689354,179.025751168768
110,6.89646214387921,4.0400716472386,12.6922033020539,5.0870827186044,180.38642190551
111,7.45715267403674,5.33650149487228,12.7414648363224,3.99498641903546,180.59673584955
112,8.40219835678746,7.00789991139568,14.4137285970014,6.53566698902844,179.558925638416
113,8.9201635150703,5.59397788030244,9.42076692001773,1.55502796919312,181.552334353399
114,7.94000220448996,6.14124837637587,6.64100146997595,0.437378909735454,182.211164597943
115,7.82935024025754,5.73020886706766,7.04516084983535,0.0302348893557949,182.589132564514
116,8.51599958809432,5.22413815125961,8.09198778233448,3.15286149707634,180.887868630477
117,7.83036715246823,4.3663915010336,11.2091692048868,2.23110073223477,181.126920462346
118,7.73419084963182,6.43374490434404,8.81933502674971,3.75395729934875,180.976225235526
119,7.01427680274116,3.27893553336362,10.5121058049304,2.24672884047964,181.312669268309
120,7.66366025690314,5.81745576320902,7.41499407268576,0.865549156411436,182.242822274971
121,8.94767644531895,5.36266391264384,11.0021365009586,1.39977620160298,180.938687922882
122,8.2433168447042,2.60099186686359,8.18514645339685,1.914541690266,179.690846833869
123,4.74093081566826,2.10642276316309,7.13903973277611,0.339483916371126,181.078587681685
124,4.73750298752962,0.877552457271307,12.9115797932951,4.88604769676161,179.161511440767
125,6.86068627413338,1.37180415963997,7.40099003460953,3.70558998811622,178.964278774941
126,6.89952346629653,5.15224702330383,11.1678405709353,1.50860884863199,181.341615275632
127,6.55138328780374,4.2515957760635,9.8995336603681,1.48611886898288,181.815667191548
128,6.43569602584776,6.68600579452637,8.6383157439863,0.893599052361048,180.409216287333
129,7.07209913695084,6.10726686956145,11.1659707488102,3.1793461969588,180.797173127402
130,6.48189745172116,3.27448825374501,9.12528459478801,0.887538632042769,182.081487500582
131,6.97298803874287,4.35813406216714,6.38005753907594,1.85582416755484,181.112697019236
132,6.30595034630729,1.95393072393648,12.0668298109314,1.09900492351329,180.372888213983
133,6.11921245290789,1.51507802701501,5.14237668295779,0.518341870010064,180.17997655387
134,7.04509228675217,4.59886895405869,8.31682841253204,0.42484374388516,182.491295300304
135,7.84395473327053,6.77464354887901,7.59958640659067,1.57954501161857,181.704973011748
136,8.39260785457046,6.23305012345866,10.7988580357181,3.72490361159996,181.18509282528
137,9.23702359461383,5.12585281914748,12.1069130092647,1.64202677917372,179.875796355781
138,6.17087610692865,4.12691590114862,9.47432115394049,4.83229634036382,180.365052297807
139,7.47983086361253,7.04043354646257,12.7659318799353,0.430420969016731,179.804081034193
140,9.13756016761933,9.46926604010989,11.8796306689645,0.441541173721689,180.018906719049
141,8.56974676880894,4.01396826937407,10.4324793910707,2.98851293221989,180.233492212461
142,5.80256522992076,5.17334903098561,5.19778154407263,2.77312279432815,177.542245194128
143,5.92212250087499,1.49336636523322,5.34660327332461,2.49040317775154,178.765873955465
144,5.7987194027903,2.72570705320501,11.2127962239214,1.65034999036661,181.053883180238
145,5.73954879564729,1.89269666273316,10.9900808057968,2.22026359184125,180.908923276211
146,5.88964492595086,4.2640242936329,7.31596279206406,3.57761125854516,179.875469198773
147,6.40004228990808,3.87546120526824,8.26739432351885,1.57981184404811,181.898935251773
148,5.96603745473976,3.7243363868961,7.69165178494022,2.44030425579056,181.089840979339
149,5.56361235400153,0.970369431875066,9.92523127465724,0.851212461348299,181.120709639011
150,5.25025388711866,0.901131959263491,10.7444848201731,1.73495521164707,180.660514820952
151,6.01412259849223,2.8625762419181,5.92666186408653,1.19385894952394,180.943314219256
152,6.03920442072602,2.1839586238495,8.21935018679631,4.27931754471432,180.122126742882
153,5.83816968663017,2.71773573696316,8.6092174787283,3.5022314788597,180.80861822254
154,6.03682308171253,3.94860028785644,11.0349943119309,1.0904943765412,181.183977210587
155,5.70933580740973,5.54726848870414,12.2395314065798,6.31783694616522,178.144930997575
156,7.32439577483163,6.33490479374233,11.6589678216496,2.49734233525602,180.819638750517
157,7.40408644568291,5.21414080297436,6.94481643011073,0.111468053831185,182.513996626859
158,8.32317237221937,10.6013974177801,8.16389940267195,1.60175612167612,178.190749692421
159,9.63183815080883,9.56197919740069,7.11814079087436,0.463281874663359,181.568426581429
160,10.8425664620792,8.47167570567473,11.6602546171436,3.16824867878955,180.303699949274
161,9.8369546555614,8.01556774495346,8.20949223416329,0.308324864389427,182.240842027104
162,10.7271330581473,10.7711704069446,10.296701751826,3.4006791837902,180.311335105859
163,11.7743790842456,12.9690835250088,12.3315216325422,1.96552266794951,178.670979661559
164,12.7211441405766,13.7058111697517,10.036530165121,1.57296043258198,179.629651067482
165,12.1678446037906,12.9888156166192,9.75353730438009,4.68436876057441,178.869358349349
166,12.8308738072237,8.7091029985905,8.92516908773406,1.49454991462137,178.937647021259
167,10.803959627882,10.0514525783616,8.56168928691931,1.5859469002312,181.367678318856
168,11.3566759482581,9.63651751048366,9.51561587660172,1.17102245909061,181.269614969978
169,10.6895115824868,10.6872324593592,8.8498590533533,0.543254309946516,181.393511634669
170,11.8428238774887,9.05760269498133,9.66813690574044,3.34500102192074,179.943683672805
171,10.9639241274749,10.1406355245674,9.40036414937606,5.91777703067205,179.326132023446
172,10.1311564711683,9.12969454206588,16.4181340438109,11.7459530307381,177.649055637472
173,9.12181088272639,6.49263017635021,19.1713464776338,9.72746961472229,177.093388474298
174,8.49842622452564,6.11114768661272,14.8390841563237,5.72233273319048,179.468987369068
175,7.12347395780407,5.89074199149391,11.6603703687316,1.65444442035555,180.955340414269
176,5.95400871181911,2.54427319288816,7.54884228267359,0.49475906122503,182.067435902036
177,6.81404399976379,3.64300016232377,9.74417135719663,1.48149820707074,181.864078608775
178,4.85826331797525,3.55438478193973,10.5916484713583,2.05995912162873,179.65647982154
179,5.45048921449645,2.28439820438363,8.710033653424,6.02274909978441,179.054517686873
180,7.08146975161983,5.09625063243525,8.07062502309074,2.27080235319603,181.651435812968
181,8.1782742835247,8.51368985503001,8.68024193393744,3.10617510493138,180.211505350479
182,9.34754226941692,7.04639387705251,9.8238900748533,0.0339400126895119,181.998204885524
183,7.36372581614199,3.72677751558781,5.68319308977959,0.220311534306146,181.473893041574
184,7.00113386202866,6.91578231923703,6.52739960692693,1.56128414290388,180.259856406671
185,6.73480251598193,1.07881538226809,10.498390595156,0.108618505492246,180.215293495407
186,6.81535345521005,2.37411943866763,5.78274630198871,0.908255613568221,180.649088855691
187,7.69560947900967,8.14773196717423,5.78322269183475,1.16633325189125,179.685400607562
188,9.28573987473766,8.64960763918954,10.6081366518296,0.0321233604117183,181.425489197253
189,10.2729223145971,10.492032177281,11.4120997807702,2.24111008097441,180.22956104313
190,11.1541834825592,9.48280261565796,7.9210286731392,3.46826581811642,180.213709590019
191,10.0665382621854,7.87159754789645,7.62579014902246,2.84793034795454,180.783375802035
192,7.80482380788739,3.3992739888188,11.2726249982939,5.65912008507195,179.674158356938
193,5.22407611662472,2.11976555886272,11.5206211498822,3.0365002399576,180.388648739758
194,4.86795540046798,0.518171761294105,9.92398122953958,2.71477498434933,180.380342838973
195,6.09811971230157,5.86209399186422,10.6174980347852,1.46215288417633,180.097424509835
196,9.3291550850757,5.80250435863669,8.99823361591996,0.856969595435983,181.550832935594
197,6.43885475425603,5.75241884618628,12.7604689822583,1.24431500697349,179.633846371262
198,9.1308762748021,6.84531582364143,9.74700906705333,0.426484946718268,182.030986728088
199,8.6368415177691,5.09288625710651,7.83237035573092,2.61825292445044,180.931946820456
200,7.16607364791274,5.90018575161121,12.3330904778319,3.92419313776137,180.483884321424
201,7.60387666429243,5.93879380526094,11.4469240562567,1.93645675430919,181.286227004584
202,8.71139951801578,4.97008826466801,6.71572595420229,1.18413601883908,181.149408442331
203,6.25433026824329,4.72829147448867,6.30173367542486,2.04669401144521,180.43040096944
204,8.43654434626187,6.05805529070044,6.40526048975646,1.73091282444823,181.207323432082
205,7.09363603854542,5.65582166003449,13.030315083767,4.13138114397688,180.23648451366
206,8.07789270543709,8.35828124366136,13.7807036750014,6.28777217840449,178.731085688853
