"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16218267409405,0.350137078240301,22.2427599591625,11.7769465869251,164.782855864718
2,5.39836792179574,2.29139160629006,15.1640797712621,6.77830373933677,172.226621459949
3,4.2435784628646,0.592325334316402,15.2698286550179,8.57962340764148,171.599011619181
4,5.18379817255855,1.78014812910737,15.1750515978159,7.675543085708,172.230567800919
5,6.57738209336422,5.32416795530511,12.1978866077686,7.2421520557877,173.107956527254
6,6.57195367826841,4.99230782700722,13.0817106363697,5.50607331873837,173.242542394701
7,8.98079266465079,7.80264849576055,12.9004510288158,8.47336550444601,172.185645907046
8,8.42000342717834,5.21686656818747,10.7542778089729,7.37075743059748,172.946168593998
9,8.17976060414482,8.85606433380592,12.003931768332,8.66476019314111,170.773266419862
10,8.00675906396246,9.4595863552487,12.625493013943,2.75371159885697,170.228792390603
11,10.982338494837,10.4479690750696,7.00231532386874,2.45775496451403,173.726703346128
12,10.5968983191998,6.51979897307781,10.4811838104538,5.8497552226838,171.60913070029
13,9.08438660601247,7.59592672614193,9.84238350838254,6.10361598346093,173.373167600046
14,7.18201246706934,3.37185784112762,7.63823694219095,4.32569429164828,174.384629630383
15,6.76243967514985,3.99757358631973,8.67192106924924,4.14071021804816,175.136975059411
16,5.1557257998142,1.08062900825325,9.58251168624598,3.15646728598181,175.282587319339
17,6.29352544481307,3.33510514525148,7.15054907291258,0.0886891020788964,176.993686411483
18,7.70001788200893,3.39346037026807,6.38766933748157,0.120920642808874,176.036997222839
19,6.337137264296,4.00046557381274,5.21517547024087,1.21436670640214,175.583570243509
20,7.07948557455327,4.36981174821946,9.08117572418535,0.707157279284411,176.047825400493
21,9.59003780938675,8.29576789661014,5.48534955287415,0.544866080050478,175.2399719816
22,7.79877544172105,5.64103993877868,6.95246914412279,1.76891518214554,175.888138543206
23,7.76617257086015,5.58809592056833,5.9381265448413,1.45027364247461,175.705530438983
24,7.44191168380371,2.78803715878895,4.70638068388932,0.817844894374921,174.412462611208
