"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28950101700066,0.398817221080101,2.79491889529966,0.0821385620349878,137.286574495913
2,3.31358597661545,0.448282691798864,3.44824369886116,0.234988350700249,145.712611504958
3,3.11993069433045,1.10805023550176,2.60985001781222,0.0394072142302152,145.320517118851
4,3.14057423256019,0.769302889609518,2.93706815619997,0.0680892001935646,145.85430856614
5,2.93753048695987,0.744628955716523,2.23966953912901,0.313578046614482,144.706229722501
6,3.36286080023092,0.688329284920542,4.09865152869798,0.728219612555603,144.794135364747
7,3.86183023780743,4.21884874280686,3.47804091545485,0.311270092296754,138.909814417802
8,6.84332182474723,5.39707563682499,3.500389963759,0.460770283461115,139.035767476658
9,5.71952366942563,1.90317544397228,3.16835015366668,0.00335837419076158,140.276541070488
10,5.74336882018044,5.50330229631398,2.76687867431868,0.202279118552851,139.382029557071
11,6.1655219412084,3.52130181548276,1.96671252027355,0.011528487618918,139.431224948842
12,4.500671610611,0.409127810999768,2.67895717276004,0.0101517713767041,142.738372420878
13,2.02618675481594,0.588775598979485,3.30254673357812,0.412659106247136,143.161819658531
14,2.80704430828802,0.31464523356881,3.1934979813474,0.362303086237973,145.972876407731
15,3.83925752748183,0.637325402253412,3.70435305720034,1.61401031353025,143.442174686449
16,2.2573606855752,0.339176047931101,4.20966899273251,0.928159239436234,144.015090367832
17,2.09784019096066,0.523889691769015,2.94687164003437,1.16908552725998,142.586852565273
18,2.5509457145449,0.242200450051163,4.52321687690283,2.25873276134727,143.834324649621
19,3.12121190024607,0.307744260288967,4.7047222043016,1.35203262791228,144.35087042617
20,2.4101074918301,0.38239255977878,3.9570159609095,0.180581570630786,144.911559640903
21,3.06412042315752,0.109417424744021,2.43633676787973,0.0646390874741638,146.0234819479
22,3.01087606452773,1.3052358864293,2.82206820311848,3.10571164966152,138.913422238449
23,3.40210049407665,1.25668739691834,8.69330771640215,6.05606932040773,138.393472396268
24,3.46167053453867,0.531546334676172,7.47841146229191,3.63150433370131,140.106286582444
25,3.2713764141887,0.316576088883475,4.98862467059603,2.0331456948553,143.667857436217
26,3.16520891210261,0.106081061145681,4.59178583530054,2.2204640431095,143.976378673653
27,2.69967536807076,0.146406573743362,3.98800650195555,1.8626036260172,144.5523326393
28,4.20139522073351,2.66123848525077,4.16660034430988,2.17016103884128,141.511731716461
29,3.9513949473948,0.162522754813776,4.66333078999017,2.40238680152098,142.000215299429
30,3.46717041456166,0.198314999538721,4.68448492294878,0.558948664091631,144.010271163627
31,2.76626178389503,0.145844053794191,4.4140335991949,1.60124004034034,144.694591976013
32,2.99077478849366,0.519875852558416,3.49325670299206,1.52866163651033,144.51123051244
33,2.7286049557481,1.17877849446617,3.03563162166705,0.152961039622568,144.605690993495
34,2.78486174882873,0.618657927498341,2.8622952561029,0.483816303003172,145.306384346225
35,2.75989765319639,0.622675343311352,3.52604674563818,0.65346250753318,145.194918250952
36,3.19019355335824,0.049057942944889,3.13821594809221,0.479795997893481,145.804098281915
37,2.3997647838925,0.290796311102624,2.97849020773344,0.893286115046678,144.704846557653
38,2.27299158957441,0.178668996588263,4.12981403343255,0.630534030161101,144.615781651503
39,2.79796825373669,0.174665738560491,3.22855238205533,0.552560546594298,145.921357894801
40,3.02754745181461,1.14839403566101,4.17236896272578,1.38313066100353,143.83741676687
41,2.8174879631908,0.171115157590748,3.86741690417602,1.65843329858912,144.782363613601
