"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07991631450479,3.40549831844032,2.46364510626202,0.302379641611812,138.058397264328
2,3.75002578178437,3.44123915757683,2.3943364967542,0.155681893606505,137.545441462102
3,5.49093755422186,2.64035304327011,4.39589152437183,1.52403572915229,135.616563369726
4,5.16097649793975,3.38751906697641,3.37733954351295,1.48418715755753,136.913009985732
5,4.48940332025412,1.7321476423774,3.65543528451258,1.46262333691149,138.395141173062
6,3.96569397723778,0.38131870881931,3.86811894160925,0.166008588007743,139.668792576932
7,4.02213628485922,2.53261206389082,3.49952112610789,1.11623920293599,139.129128522035
8,3.46922276670805,1.3089108919501,5.11749979379372,0.936095030567534,138.967244234164
9,3.67093669069058,0.0799085743489291,2.41682967109985,1.16970331911327,138.968824515495
10,3.03682537581754,0.449969489849903,2.4448305307241,1.21534664235562,140.515156537656
11,2.65498350249526,0.727566441987943,3.71846923884667,0.115828895279639,141.854182151345
12,2.60784939282855,0.954240883841594,2.64653935338744,0.0478466068108185,141.912442650358
13,2.2383821359173,0.426715217096775,3.97769318126668,0.239142470860883,141.246684421397
14,2.56202077375402,0.212716004692046,4.53157418365007,0.168513977158412,141.222382472184
15,2.41841792458542,0.104561147310269,4.60769904605059,1.06532275488768,141.230119659967
16,2.64639704461695,0.469604389051726,2.71138326626421,0.520794945007775,142.243767385472
17,3.05490141719222,0.290155003231209,3.37219716500187,0.631999659577943,142.255038193259
18,2.93228744584555,0.154536907863237,3.54194399974815,0.607599648237179,142.407142883067
19,2.0199931622266,0.0596377938248476,3.03398720381033,0.520994994282693,141.927674752758
20,3.83775424822984,1.92516534742246,3.96438482454026,0.0449014702750656,140.06418200362
21,3.20034960638612,1.45622926218773,3.06814795301738,0.17806132487875,141.569735121385
22,2.97871532423369,0.985262362654369,3.92867512684166,0.588755690562982,141.300494369542
23,3.20724651410843,1.19422455506683,3.82273813912933,0.832445882160455,141.040710633936
24,2.96192329390449,0.215011630588901,3.51222934262616,1.230286747497,141.795683390466
25,2.63871951060268,0.162175662272661,3.02890538208522,0.282912334879893,143.03414678419
26,2.70889178068098,1.61416448037815,4.10900266242112,0.688989143504012,139.27294585046
27,3.39790469236447,0.205142609638458,3.99865027785981,1.01911683341358,140.912404181467
28,2.65316804462642,0.0883094960153473,5.47127305038751,1.76405687032195,140.038292690084
29,2.81403452282122,0.0683384015576728,3.09443633001311,1.98241108881988,140.582338304588
30,3.33902373977395,1.08596797889419,6.26229125618876,2.98091239593404,137.735710549206
31,2.88421631348432,0.564888243547375,5.26757914694947,2.32686514470199,139.776939015599
32,3.34693608529566,0.0781368285566666,6.74128931179705,2.29611954704247,136.758720408022
33,2.74367437436443,0.187548868363739,5.56523203577457,0.884110794311589,139.384479433655
34,2.32377219073791,0.184059463935385,2.96257765245255,1.02532915026039,141.765002227018
35,3.02779874476343,0.0795224779316417,2.64313821922185,0.821997685473896,141.792570004183
36,2.76491402121059,0.466045151238363,3.24196726667545,0.489459455239069,142.468756394109
37,2.8092059644332,0.889435034434953,3.71351114197629,0.617902642742079,141.536596264482
38,2.90210979236253,0.783493584224437,3.52726671147908,0.00921873654247964,142.212580271413
39,3.6624554385677,0.820592034067023,2.68274575671037,0.0534220925129765,141.682140633982
40,3.96084621584625,2.20698246419462,1.36458527865646,0.340887071742524,136.309344663492
41,3.91270862901697,0.317257100119689,2.20707117540581,0.43488989501113,139.412699753664
42,3.25794254940597,0.815091026417974,2.84469965542717,0.151172493879606,142.290669375738
