"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2355200434027,2.12438361636343,3.23122085259094,0.103807011344929,139.7675504078
2,3.129595171535,1.8553672661555,3.37489093522984,0.472525025399376,142.256602609786
3,3.68929470481894,0.462047167142035,3.51215689908197,0.531080740530992,143.076583943194
4,3.68911095527023,0.121133963993559,3.21094334049465,0.827415580566054,142.495298363554
5,3.66405540287122,1.33316571343414,3.45307998607567,0.691279456363753,142.892641501061
6,3.48853708823617,0.129680818973669,4.1378472828572,0.858849170624413,142.983956019374
7,2.07003346790385,0.758790976440218,2.67892815025923,0.0550366903412282,142.222928236595
8,3.7999368811438,2.10204648803135,3.1457736511546,0.334243677877589,142.385848916243
9,3.75542189763454,1.46806357555587,2.75316647671458,0.483110648293587,142.583153056499
10,3.46207573426761,0.778365071454261,2.92111373560475,0.741339361684555,143.122642583103
11,2.93284849550604,0.489492044643098,4.09335079631533,2.95072101826715,141.544019951245
12,2.72651037503362,0.468198579451011,4.5936190423904,0.473433259189246,143.486821149764
13,2.86457803182641,0.47841610065513,3.71411967921695,0.114585814771902,144.567323336472
14,3.27357315172051,0.491850428345104,2.91833490173351,0.0698680702211307,144.420960184176
15,3.02433632665623,0.388627778849545,1.82699710490558,0.0278525554405204,142.929041084663
16,2.00867780935416,0.078076026186609,5.26043859170789,1.60182582201363,141.82566654855
17,3.37162797377198,0.441818292353148,5.3500393997357,0.555159259248125,141.75243232593
18,2.45332494497103,0.103300636412331,4.75462301169629,0.435422967369414,143.597363745946
19,2.77623627792723,0.547260705191437,3.65924092161388,2.11980992505397,142.378359582374
20,2.53141707677316,1.08622955993773,4.33113349887122,3.19179413241921,139.806381359402
21,3.57731993041941,0.559295204299403,5.35103920322897,2.24121581827735,141.252866305596
22,3.58662920315428,1.06958960133462,4.08833678324842,1.41672640547815,142.39092189949
23,3.10948687814711,0.831484425757907,4.24229680560762,0.0420176409355999,143.582444858779
24,3.02337820462301,1.26754227591383,2.12407694098566,0.115179442721258,142.548508923535
25,3.3900476342688,0.483215479838448,5.10981116060889,3.61660201094408,140.655018286107
26,3.50329530968667,1.18453822680047,4.5906125757952,3.43859055506567,140.18137741915
27,3.3532550027922,1.33186761514739,6.20101369795169,6.43700442221246,136.692161019703
28,3.2307380116075,1.23914973433374,7.99810961280635,3.48428148689276,137.704870182091
29,3.38395417201687,0.513146981081292,3.14853233609497,0.547944634897162,143.747438305701
30,3.49626521994384,0.13682334987917,2.79302006549733,0.195910929089061,143.672628442299
31,2.40194985551827,0.792018522752164,3.50557102631077,0.332940975641723,143.333558266141
32,2.99255095506686,0.497466417307217,3.69971749362215,1.19325000324299,143.644896702262
33,2.20640431658165,0.945201423954874,3.5802156615939,0.0352238721205101,142.327597501283
34,3.9164200139366,0.938440124061331,3.4564837657658,0.0176652300275639,143.055264273194
35,2.6420294024628,0.165576139285424,4.18420362323523,0.0411112177774512,144.464453400892
36,3.42984637170331,0.780030686125759,2.6727869230729,0.374401406990034,143.461853294378
37,2.73742636623997,0.934874760374043,3.48410571610406,0.457774948517794,143.63406684068
38,2.77282701636338,0.943663771666328,3.48879639094887,0.783877957033463,143.352653484617
39,2.85210236888171,0.875061407658366,4.60446936009649,4.49426533952637,138.875876587446
40,3.92950775874582,1.0472473659023,5.61234032538375,0.676903691709054,140.077692334943
41,3.10012757731699,0.95149085652772,2.54339878703821,0.720066747008871,142.805927408066
42,3.43282190992843,1.65000439231889,3.67910457267029,1.16026716964213,142.220010036655
43,3.53487738924127,0.289496339637876,3.69876226296777,0.101793622140122,143.659348569514
44,3.97310545350504,0.629998354101697,4.11548241910914,0.238745779216017,142.090170426965
45,3.18968726750997,0.810479588555938,4.01381018925019,1.19694298120991,143.203101775492
46,2.81948452290437,0.184366217428537,4.60102984895792,0.600432459708997,143.785236818378
47,3.12231015267646,0.100212762238821,2.52280259603083,1.24887924282444,142.28955064931
48,2.58405125721574,0.202780455990656,3.82552974752362,0.0190941113498557,144.803946860479
49,2.5053697042184,0.115699817575823,3.79916109561327,1.89702005955855,143.255359467918
50,3.03443307630657,1.74431009931207,4.33707532336567,1.46156702570536,141.261891433215
51,2.75226628682837,1.25436653442874,4.39208175307496,0.934812647461864,142.137262740847
52,2.69813912647739,1.11812800891974,2.27867680280462,0.614452836151254,141.758962198174
53,3.76227349361125,1.02718801825986,3.88804886012661,1.27537581890622,142.254280728249
54,3.06125934674175,0.968401292430633,3.35965341037518,0.510162011823586,143.786360097193
55,3.05101879886348,0.700257637637291,4.44898718826504,1.89374786931627,142.679691657499
56,3.36113387325527,1.77802928010803,3.37382307802733,1.31602185264648,141.680505322292
57,3.12532748153789,0.315081695079325,4.13913037713538,1.07693778414408,143.634093544117
58,3.03077091916692,0.309521010518865,3.39683949677283,0.313749026743555,144.624272543132
59,2.76806743330616,0.519574047677639,3.07860894083383,0.214112393026935,144.603296674042
60,2.62971241232165,0.564005268903988,2.43511739148444,0.0481807959153801,144.134305737933
61,2.96795908025933,0.304627509978169,2.80168896489675,0.0366953826673582,144.879039028013
62,2.30264406891678,1.38121869846963,2.47779998990308,0.0353485102759819,141.053816685588
63,2.32210238013163,1.9703209814234,3.03411221980219,0.643627777668103,138.514028453826
64,3.80741181618691,0.00629029145278706,2.92867589067401,0.0710057547713659,142.759406480776
65,2.72205278965843,0.204696911627828,4.90701593520295,1.53576758840443,143.212406154357
66,2.6670493332459,0.0539108011578281,3.78832908287145,0.523365745903814,144.755448878429
67,2.80696348616064,0.219208732675377,3.1305922634666,0.220519470460864,144.958179047147
68,2.99334654188017,0.26296274098812,2.45632651932261,0.195745371887125,144.282755730541
69,2.85644033721862,0.532752059822183,2.70784009762998,0.424811030563531,144.074945083281
70,2.62457361447982,1.08419171583267,4.02024592689462,0.141058516741692,142.930837430059
71,4.5615816632847,1.44882764525436,3.76334339054371,0.944225998098814,140.592440197598
72,2.6168965964124,0.524731268149746,3.70295108126829,2.09866004194115,142.359392007776
73,2.99777407511336,0.454759466703623,3.31101379529032,0.849962385550535,143.977551813397
74,3.24651029700203,0.200569179555117,2.71493485776316,0.479270224354268,143.807956142431
75,3.42051616842983,1.33004573562782,3.24152394606614,0.990884163050614,142.678707813571
76,3.27914388163603,0.608477227417916,3.47543350543261,0.879165214409554,143.597121618441
77,2.89875737953958,0.40848145054681,4.27778003967254,0.689680526858548,143.880026402287
78,2.3733247689291,0.242527759833034,3.15436612801524,0.854652650150747,143.889539493293
79,3.32864712282514,0.332536239628429,4.15672494133945,0.280927430007011,143.651745214163
80,2.29188528927826,1.19100708921953,4.66833384690242,0.0203668131599812,140.577337745935
81,4.10993574578694,0.817113481958238,2.52953802465491,0.600734610082008,141.22452070653
82,4.13581097443774,1.026065303811,4.06989081054203,0.308264795873015,141.855196817604
83,4.01945213477998,1.76254468462698,3.7776923613142,0.0215818672899748,142.520971162349
84,3.95024799272858,0.302547353406685,4.4923114065115,0.872236128560224,141.282971482854
